            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0389608
                   1            0.151684          -0.0384683
                   2            0.303358          -0.0366866
                   3            0.455023          -0.0342152
                   4            0.606686          -0.0316871
                   5            0.758355          -0.0294598
                   6            0.910033          -0.0280523
                   7             1.06172          -0.0278243
                   8              1.2134          -0.0284435
                   9             1.36508          -0.0298698
                  10             1.51675          -0.0316276
                  11             1.66843          -0.0330875
                  12             1.82011          -0.0339448
                  13              1.9718          -0.0339194
                  14             2.12348          -0.0327628
                  15             2.27515          -0.0309517
                  16             2.42682          -0.0286542
                  17             2.57849           -0.026409
                  18             2.73016          -0.0247241
                  19             2.88185          -0.0238733
                  20             3.03353          -0.0239217
                  21             3.18521          -0.0248863
                  22             3.33689          -0.0262896
                  23             3.48857           -0.027806
                  24             3.64025          -0.0290239
                  25             3.79193          -0.0295569
                  26             3.94362           -0.029272
                  27              4.0953          -0.0282398
                  28             4.24697          -0.0265618
                  29             4.39865          -0.0247247
                  30             4.55032          -0.0230417
                  31               4.702          -0.0218901
                  32             4.85369          -0.0214806
                  33             5.00537          -0.0218658
                  34             5.15705          -0.0228315
                  35             5.30873          -0.0241627
                  36             5.46041          -0.0254111
                  37             5.61209          -0.0262789
                  38             5.76378          -0.0265373
                  39             5.91546          -0.0261098
                  40             6.06714          -0.0250833
                  41             6.21882          -0.0237112
                  42              6.3705          -0.0222386
                  43             6.52218          -0.0210366
                  44             6.67386          -0.0203156
                  45             6.82555          -0.0202223
                  46             6.97723          -0.0207088
                  47             7.12891          -0.0216407
                  48             7.28059          -0.0227123
                  49             7.43227          -0.0236793
                  50             7.58396          -0.0242465
                  51             7.73564          -0.0242867
                  52             7.88733          -0.0237776
                  53             8.03901          -0.0228547
                  54             8.19069          -0.0217252
                  55             8.34237          -0.0206522
                  56             8.49405          -0.0198301
                  57             8.64574          -0.0194403
                  58             8.79742          -0.0195226
                  59             8.94911          -0.0200341
                  60             9.10079          -0.0207987
                  61             9.25247          -0.0216296
                  62             9.40415          -0.0222821
                  63             9.55584          -0.0226141
                  64             9.70752          -0.0225188
                  65             9.85921          -0.0220333
                  66             10.0109          -0.0212613
                  67             10.1626          -0.0203995
                  68             10.3143          -0.0196421
                  69             10.4659          -0.0191509
                  70             10.6176          -0.0189867
                  71             10.7693          -0.0191545
                  72              10.921          -0.0195845
                  73             11.0727          -0.0201611
                  74             11.2244          -0.0207152
                  75              11.376          -0.0211222
                  76             11.5277          -0.0212669
                  77             11.6794          -0.0211288
                  78             11.8311          -0.0207299
                  79             11.9828          -0.0201783
                  80             12.1345          -0.0195916
                  81             12.2861          -0.0191096
                  82             12.4378          -0.0188299
                  83             12.5895          -0.0187996
                  84             12.7412          -0.0189804
                  85             12.8929          -0.0192776
                  86             13.0446          -0.0196204
                  87             13.1963          -0.0199324
                  88             13.3479          -0.0201298
                  89             13.4996          -0.0201805
                  90             13.6513           -0.020071
                  91              13.803          -0.0198361
                  92             13.9547          -0.0195281
                  93             14.1064          -0.0192203
                  94              14.258          -0.0189717
                  95             14.4097          -0.0188378
                  96             14.5614          -0.0188171
                  97             14.7131          -0.0189026
                  98             14.8648          -0.0190589
                  99             15.0165          -0.0191813
