            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.64786
                   1            0.164032            -2.63643
                   2            0.324931            -2.60255
                   3            0.479837             -2.5474
                   4            0.626035            -2.47215
                   5            0.760965            -2.37817
                   6            0.882349            -2.26725
                   7            0.988428            -2.14162
                   8             1.07818            -2.00385
                   9             1.15157             -1.8567
                  10             1.20983            -1.70294
                  11             1.25571            -1.54504
                  12             1.29371            -1.38506
                  13             1.33074            -1.22486
                  14             1.37633            -1.06688
                  15             1.44107           -0.915729
                  16             1.53161           -0.778469
                  17             1.64633           -0.660678
                  18             1.77856           -0.562932
                  19             1.92182           -0.482227
                  20             2.07182           -0.414885
                  21             2.22607           -0.357912
                  22             2.38308           -0.309071
                  23             2.54192           -0.266599
                  24             2.70201           -0.229071
                  25             2.86297           -0.195444
                  26             3.02458           -0.165132
                  27             3.18675            -0.13797
                  28             3.34943            -0.11409
                  29              3.5126          -0.0937546
                  30             3.67619          -0.0771179
                  31             3.84009          -0.0639814
                  32              4.0042          -0.0537562
                  33             4.16843          -0.0456725
                  34             4.33273          -0.0390461
                  35             4.49706          -0.0334034
                  36             4.66141          -0.0284602
                  37             4.82578          -0.0240541
                  38             4.99017          -0.0200994
                  39             5.15456          -0.0165645
                  40             5.31896           -0.013455
                  41             5.48336          -0.0107912
                  42             5.64778         -0.00858587
                  43              5.8122          -0.0068266
                  44             5.97662         -0.00546604
                  45             6.14105         -0.00442545
                  46             6.30547         -0.00361233
                  47              6.4699         -0.00294461
                  48             6.63433         -0.00236717
                  49             6.79876         -0.00185314
                  50             6.96319         -0.00139433
                  51             7.12762        -0.000990784
                  52             7.29204        -0.000644385
                  53             7.45647        -0.000356342
                  54              7.6209        -0.000125902
                  55             7.78533          5.0485e-05
                  56             7.94976         0.000179326
                  57             8.11419         0.000269298
                  58             8.27862         0.000330132
                  59             8.44305         0.000371167
                  60             8.60748         0.000399986
                  61             8.77191         0.000421294
                  62             8.93633         0.000437068
                  63             9.10076         0.000447437
                  64             9.26519         0.000451994
                  65             9.42962          0.00045048
                  66             9.59405         0.000442952
                  67             9.75848         0.000430154
                  68             9.92291         0.000414101
                  69             10.0873           0.0003975
                  70             10.2518         0.000380981
                  71             10.4162         0.000362473
                  72             10.5806         0.000340216
                  73             10.7451         0.000315025
                  74             10.9095         0.000288952
                  75             11.0739         0.000262694
                  76             11.2383         0.000237181
                  77             11.4028          0.00021184
                  78             11.5672         0.000187532
                  79             11.7316         0.000163266
                  80             11.8961         0.000140889
                  81             12.0605         0.000118946
                  82             12.2249         0.000102755
                  83             12.3893         9.18677e-05
                  84             12.5538         7.34731e-05
                  85             12.7182         2.97168e-05
                  86             12.8826        -3.44995e-05
                  87             13.0471        -9.81713e-05
                  88             13.2115        -0.000159721
                  89             13.3759        -0.000219351
                  90             13.5403        -0.000276796
                  91             13.7048        -0.000333124
                  92             13.8692        -0.000390635
                  93             14.0336        -0.000450196
                  94             14.1981        -0.000514714
                  95             14.3625        -0.000588952
                  96             14.5269        -0.000685843
                  97             14.6914        -0.000806329
                  98             14.8558        -0.000975029
                  99             15.0202         -0.00132896
