            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.856645
                   1            0.152454           -0.853324
                   2            0.304623           -0.843428
                   3             0.45625           -0.827223
                   4            0.607131           -0.805126
                   5            0.757135           -0.777701
                   6            0.906217           -0.745639
                   7             1.05442           -0.709733
                   8             1.20187           -0.670853
                   9             1.34876            -0.62991
                  10             1.49533            -0.58782
                  11             1.64182           -0.545463
                  12             1.78846           -0.503645
                  13             1.93545           -0.463062
                  14             2.08293           -0.424269
                  15             2.23096           -0.387668
                  16             2.37957           -0.353511
                  17             2.52876           -0.321915
                  18             2.67846           -0.292885
                  19             2.82862           -0.266348
                  20             2.97918           -0.242176
                  21             3.13008           -0.220212
                  22             3.28127            -0.20029
                  23             3.43268           -0.182239
                  24              3.5843           -0.165897
                  25             3.73607           -0.151112
                  26             3.88797           -0.137741
                  27             4.03998           -0.125651
                  28             4.19208            -0.11472
                  29             4.34425           -0.104836
                  30             4.49648          -0.0958931
                  31             4.64875          -0.0877967
                  32             4.80107          -0.0804596
                  33             4.95341          -0.0738032
                  34             5.10578          -0.0677572
                  35             5.25817          -0.0622591
                  36             5.41058           -0.057253
                  37               5.563          -0.0526896
                  38             5.71544          -0.0485251
                  39             5.86788          -0.0447205
                  40             6.02033           -0.041241
                  41             6.17279          -0.0380556
                  42             6.32525          -0.0351366
                  43             6.47772           -0.032459
                  44             6.63019          -0.0300005
                  45             6.78266          -0.0277411
                  46             6.93514          -0.0256628
                  47             7.08762          -0.0237495
                  48              7.2401          -0.0219866
                  49             7.39258          -0.0203611
                  50             7.54506          -0.0188611
                  51             7.69755          -0.0174762
                  52             7.85003          -0.0161968
                  53             8.00252           -0.015014
                  54               8.155          -0.0139201
                  55             8.30749           -0.012908
                  56             8.45998          -0.0119712
                  57             8.61246          -0.0111037
                  58             8.76495          -0.0103003
                  59             8.91744         -0.00955607
                  60             9.06993         -0.00886654
                  61             9.22242         -0.00822768
                  62             9.37491          -0.0076358
                  63              9.5274         -0.00708755
                  64             9.67989         -0.00657986
                  65             9.83238         -0.00610989
                  66             9.98487           -0.005675
                  67             10.1374         -0.00527282
                  68             10.2898         -0.00490131
                  69             10.4423         -0.00455871
                  70             10.5948         -0.00424332
                  71             10.7473         -0.00395349
                  72             10.8998         -0.00368765
                  73             11.0523          -0.0034444
                  74             11.2048         -0.00322249
                  75             11.3573         -0.00302083
                  76             11.5098         -0.00283845
                  77             11.6623         -0.00267449
                  78             11.8147         -0.00252818
                  79             11.9672         -0.00239885
                  80             12.1197         -0.00228536
                  81             12.2722         -0.00218718
                  82             12.4247         -0.00210465
                  83             12.5772         -0.00204187
                  84             12.7297          -0.0019998
                  85             12.8822          -0.0019772
                  86             13.0347         -0.00196843
                  87             13.1872         -0.00197322
                  88             13.3397         -0.00199153
                  89             13.4921         -0.00202364
                  90             13.6446         -0.00207046
                  91             13.7971         -0.00213327
                  92             13.9496          -0.0022138
                  93             14.1021         -0.00231424
                  94             14.2546         -0.00243818
                  95             14.4071         -0.00259089
                  96             14.5596         -0.00278004
                  97             14.7121         -0.00301487
                  98             14.8646         -0.00332061
                  99              15.017         -0.00376899
