            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -3.121
                   1            0.169897            -3.10848
                   2            0.336136            -3.07125
                   3            0.495303            -3.01052
                   4            0.644186            -2.92772
                   5            0.779826            -2.82465
                   6            0.899372            -2.70329
                   7             1.00018            -2.56596
                   8             1.08025            -2.41559
                   9             1.13852            -2.25551
                  10              1.1753            -2.08917
                  11              1.1926            -1.91969
                  12             1.19415            -1.74934
                  13             1.18513            -1.57922
                  14             1.17385            -1.40924
                  15             1.17275            -1.23888
                  16             1.19907            -1.07057
                  17             1.26537           -0.913641
                  18             1.36783           -0.777542
                  19             1.49454           -0.663679
                  20             1.63577           -0.568405
                  21             1.78585           -0.487792
                  22             1.94176           -0.419139
                  23             2.10173           -0.360556
                  24             2.26449           -0.310257
                  25             2.42909           -0.266364
                  26              2.5949           -0.227227
                  27             2.76153            -0.19179
                  28             2.92883           -0.159673
                  29             3.09677           -0.131074
                  30             3.26536           -0.106587
                  31             3.43456          -0.0867629
                  32             3.60423          -0.0715433
                  33             3.77421          -0.0601258
                  34             3.94434          -0.0513771
                  35             4.11455          -0.0443255
                  36              4.2848          -0.0383414
                  37             4.45508           -0.033056
                  38             4.62537          -0.0282473
                  39             4.79567          -0.0237966
                  40             4.96598          -0.0196851
                  41             5.13629          -0.0159775
                  42             5.30662          -0.0127773
                  43             5.47696          -0.0101752
                  44              5.6473         -0.00820268
                  45             5.81766         -0.00680219
                  46             5.98801         -0.00583249
                  47             6.15837         -0.00511849
                  48             6.32872         -0.00451562
                  49             6.49908          -0.0039447
                  50             6.66944          -0.0033841
                  51             6.83979         -0.00284213
                  52             7.01015         -0.00233592
                  53             7.18051         -0.00188325
                  54             7.35086         -0.00149985
                  55             7.52122         -0.00119611
                  56             7.69158        -0.000973158
                  57             7.86193        -0.000821449
                  58             8.03229        -0.000722908
                  59             8.20265        -0.000655877
                  60             8.37301        -0.000600871
                  61             8.54336        -0.000545457
                  62             8.71372         -0.00048599
                  63             8.88408        -0.000425268
                  64             9.05444        -0.000368377
                  65             9.22479        -0.000319327
                  66             9.39515        -0.000280225
                  67             9.56551        -0.000251665
                  68             9.73587        -0.000233019
                  69             9.90622        -0.000221163
                  70             10.0766        -0.000210994
                  71             10.2469        -0.000200388
                  72             10.4173        -0.000191545
                  73             10.5877        -0.000187282
                  74              10.758        -0.000185825
                  75             10.9284        -0.000186044
                  76             11.0987        -0.000186556
                  77             11.2691        -0.000188479
                  78             11.4394        -0.000190551
                  79             11.6098        -0.000194452
                  80             11.7802        -0.000197568
                  81             11.9505        -0.000201209
                  82             12.1209        -0.000202752
                  83             12.2912        -0.000196716
                  84             12.4616        -0.000187275
                  85             12.6319        -0.000196544
                  86             12.8023        -0.000238632
                  87             12.9727        -0.000288759
                  88              13.143        -0.000336111
                  89             13.3134        -0.000382065
                  90             13.4837        -0.000425985
                  91             13.6541         -0.00046814
                  92             13.8244        -0.000510949
                  93             13.9948        -0.000555094
                  94             14.1652        -0.000602772
                  95             14.3355        -0.000656932
                  96             14.5059        -0.000732023
                  97             14.6762        -0.000828525
                  98             14.8466        -0.000963536
                  99             15.0169         -0.00129091
