            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.88087
                   1            0.166804            -2.86882
                   2            0.330185             -2.8331
                   3            0.487034            -2.77507
                   4            0.634414            -2.69603
                   5             0.76952            -2.59746
                   6            0.889706            -2.48117
                   7             0.99273            -2.34943
                   8             1.07708            -2.20502
                   9             1.14222            -2.05099
                  10             1.18895            -1.89041
                  11             1.21963            -1.72601
                  12             1.23821            -1.55981
                  13             1.25083            -1.39304
                  14             1.26689            -1.22658
                  15             1.29933            -1.06251
                  16              1.3613            -0.90718
                  17             1.45643           -0.769636
                  18             1.57746           -0.654214
                  19             1.71489            -0.55892
                  20             1.86211            -0.47957
                  21             2.01536           -0.412612
                  22             2.17256           -0.355558
                  23             2.33244           -0.306489
                  24             2.49411           -0.263683
                  25             2.65696           -0.225637
                  26             2.82064           -0.191312
                  27             2.98497           -0.160234
                  28             3.14988           -0.132426
                  29             3.31536           -0.108257
                  30             3.48139          -0.0881809
                  31             3.64788          -0.0723329
                  32             3.81468          -0.0602495
                  33             3.98166          -0.0510188
                  34             4.14874          -0.0436943
                  35             4.31587          -0.0375825
                  36             4.48303          -0.0322683
                  37              4.6502          -0.0275165
                  38             4.81738           -0.023196
                  39             4.98457          -0.0192545
                  40             5.15177           -0.015705
                  41             5.31898          -0.0126013
                  42              5.4862          -0.0100016
                  43             5.65343         -0.00793544
                  44             5.82066         -0.00637945
                  45              5.9879         -0.00524947
                  46             6.15513         -0.00442017
                  47             6.32237         -0.00376568
                  48             6.48961         -0.00319637
                  49             6.65685          -0.0026695
                  50             6.82409         -0.00217621
                  51             6.99133         -0.00172265
                  52             7.15856         -0.00131831
                  53              7.3258        -0.000971855
                  54             7.49304        -0.000689352
                  55             7.66028        -0.000472264
                  56             7.82752        -0.000315959
                  57             7.99476        -0.000210208
                  58               8.162         -0.00014121
                  59             8.32924        -9.45764e-05
                  60             8.49648        -5.83047e-05
                  61             8.66372        -2.52077e-05
                  62             8.83095         6.76477e-06
                  63             8.99819         3.62323e-05
                  64             9.16543         6.08124e-05
                  65             9.33267         7.88289e-05
                  66             9.49991         8.95131e-05
                  67             9.66715         9.29676e-05
                  68             9.83439         9.06063e-05
                  69             10.0016         8.58142e-05
                  70             10.1689          8.1422e-05
                  71             10.3361         7.65259e-05
                  72             10.5033         6.83578e-05
                  73             10.6706         5.62326e-05
                  74             10.8378          4.2513e-05
                  75             11.0051         2.80983e-05
                  76             11.1723         1.41226e-05
                  77             11.3395        -2.10146e-07
                  78             11.5068        -1.38836e-05
                  79              11.674        -2.82247e-05
                  80             11.8413        -4.09129e-05
                  81             12.0085         -5.3694e-05
                  82             12.1757        -6.22543e-05
                  83              12.343        -6.33672e-05
                  84             12.5102        -6.67303e-05
                  85             12.6775        -9.34977e-05
                  86             12.8447        -0.000147499
                  87             13.0119         -0.00020398
                  88             13.1792        -0.000257926
                  89             13.3464        -0.000310183
                  90             13.5136         -0.00036016
                  91             13.6809        -0.000408601
                  92             13.8481        -0.000457878
                  93             14.0154        -0.000508716
                  94             14.1826        -0.000563638
                  95             14.3498        -0.000626571
                  96             14.5171        -0.000711259
                  97             14.6843        -0.000818118
                  98             14.8516        -0.000968358
                  99             15.0188         -0.00130756
