            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.469443
                   1            0.151806           -0.467957
                   2            0.303554           -0.463533
                   3            0.455194           -0.456291
                   4            0.606686           -0.446419
                   5            0.758003           -0.434169
                   6            0.909139           -0.419847
                   7              1.0601           -0.403797
                   8             1.21091           -0.386388
                   9             1.36161           -0.367995
                  10             1.51223           -0.348988
                  11             1.66281           -0.329709
                  12              1.8134            -0.31047
                  13             1.96403           -0.291537
                  14             2.11472           -0.273126
                  15             2.26549           -0.255406
                  16             2.41636           -0.238499
                  17             2.56733           -0.222483
                  18             2.71839           -0.207402
                  19             2.86954           -0.193271
                  20             3.02078           -0.180082
                  21              3.1721            -0.16781
                  22             3.32348           -0.156419
                  23             3.47493           -0.145866
                  24             3.62643           -0.136102
                  25             3.77797           -0.127077
                  26             3.92956           -0.118741
                  27             4.08117           -0.111044
                  28             4.23282           -0.103936
                  29             4.38449          -0.0973726
                  30             4.53618          -0.0913087
                  31             4.68789          -0.0857038
                  32             4.83962          -0.0805198
                  33             4.99135          -0.0757217
                  34              5.1431           -0.071277
                  35             5.29486          -0.0671563
                  36             5.44662          -0.0633324
                  37             5.59839          -0.0597808
                  38             5.75017           -0.056479
                  39             5.90195          -0.0534065
                  40             6.05374          -0.0505449
                  41             6.20553          -0.0478771
                  42             6.35732          -0.0453878
                  43             6.50911           -0.043063
                  44             6.66091            -0.04089
                  45             6.81271          -0.0388571
                  46             6.96451          -0.0369538
                  47             7.11631          -0.0351703
                  48             7.26812           -0.033498
                  49             7.41992          -0.0319287
                  50             7.57173          -0.0304552
                  51             7.72354          -0.0290705
                  52             7.87534          -0.0277686
                  53             8.02715          -0.0265438
                  54             8.17896           -0.025391
                  55             8.33077          -0.0243052
                  56             8.48258          -0.0232822
                  57             8.63439          -0.0223179
                  58              8.7862          -0.0214086
                  59             8.93801          -0.0205509
                  60             9.08982          -0.0197415
                  61             9.24163          -0.0189777
                  62             9.39344          -0.0182566
                  63             9.54525          -0.0175758
                  64             9.69706           -0.016933
                  65             9.84887          -0.0163261
                  66             10.0007          -0.0157531
                  67             10.1525          -0.0152121
                  68             10.3043          -0.0147016
                  69             10.4561          -0.0142199
                  70             10.6079          -0.0137656
                  71             10.7597          -0.0133375
                  72             10.9116          -0.0129342
                  73             11.0634          -0.0125546
                  74             11.2152          -0.0121978
                  75              11.367          -0.0118626
                  76             11.5188          -0.0115484
                  77             11.6706          -0.0112541
                  78             11.8224          -0.0109793
                  79             11.9742          -0.0107231
                  80             12.1261          -0.0104849
                  81             12.2779          -0.0102642
                  82             12.4297          -0.0100608
                  83             12.5815         -0.00987569
                  84             12.7333         -0.00970869
                  85             12.8851         -0.00955908
                  86             13.0369          -0.0094251
                  87             13.1887         -0.00930666
                  88             13.3406         -0.00920371
                  89             13.4924         -0.00911644
                  90             13.6442         -0.00904531
                  91              13.796         -0.00899102
                  92             13.9478         -0.00895454
                  93             14.0996         -0.00893725
                  94             14.2514         -0.00894124
                  95             14.4033         -0.00896956
                  96             14.5551          -0.0090268
                  97             14.7069         -0.00911962
                  98             14.8587         -0.00926299
                  99             15.0105         -0.00949769
