            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.25083
                   1            0.171642             -3.2381
                   2            0.339521            -3.20015
                   3            0.500049            -3.13808
                   4            0.649831            -3.05329
                   5            0.785827             -2.9478
                   6            0.905141            -2.82376
                   7               1.005            -2.68357
                   8             1.08314            -2.53022
                   9             1.13827            -2.36717
                  10             1.17039            -2.19808
                  11             1.18133            -2.02632
                  12             1.17479            -1.85433
                  13             1.15565            -1.68328
                  14             1.13152            -1.51287
                  15             1.11408            -1.34164
                  16             1.12076            -1.16966
                  17             1.16865            -1.00434
                  18             1.25783           -0.857129
                  19             1.37617            -0.73216
                  20             1.51233           -0.626884
                  21              1.6594           -0.537475
                  22             1.81367            -0.46116
                  23             1.97302           -0.396104
                  24             2.13594           -0.340604
                  25             2.30125           -0.292706
                  26              2.4681            -0.25047
                  27             2.63596           -0.212452
                  28             2.80458           -0.177934
                  29             2.97387           -0.146883
                  30             3.14384           -0.119825
                  31              3.3145          -0.0974558
                  32             3.48572          -0.0799997
                  33             3.65733            -0.06686
                  34             3.82916          -0.0569148
                  35             4.00109          -0.0490656
                  36             4.17308          -0.0425365
                  37              4.3451          -0.0368535
                  38             4.51714          -0.0317226
                  39             4.68919          -0.0269688
                  40             4.86124           -0.022533
                  41             5.03331           -0.018465
                  42             5.20538          -0.0148817
                  43             5.37747          -0.0119062
                  44             5.54957         -0.00960998
                  45             5.72168         -0.00796716
                  46             5.89379         -0.00684544
                  47              6.0659          -0.0060512
                  48             6.23801         -0.00540592
                  49             6.41012         -0.00479994
                  50             6.58223         -0.00419525
                  51             6.75435          -0.0035965
                  52             6.92646         -0.00302338
                  53             7.09857         -0.00249841
                  54             7.27068         -0.00204309
                  55              7.4428           -0.001674
                  56             7.61491         -0.00139742
                  57             7.78702         -0.00120619
                  58             7.95914         -0.00108102
                  59             8.13125         -0.00099614
                  60             8.30336        -0.000926912
                  61             8.47548        -0.000856584
                  62             8.64759         -0.00077941
                  63             8.81971        -0.000698403
                  64             8.99182        -0.000620178
                  65             9.16393          -0.0005504
                  66             9.33605        -0.000492265
                  67             9.50816        -0.000446893
                  68             9.68027        -0.000414027
                  69             9.85239        -0.000391051
                  70             10.0245        -0.000372102
                  71             10.1966        -0.000352981
                  72             10.3687        -0.000334493
                  73             10.5408        -0.000320407
                  74              10.713        -0.000309805
                  75             10.8851        -0.000301588
                  76             11.0572        -0.000294171
                  77             11.2293        -0.000288904
                  78             11.4014        -0.000284389
                  79             11.5735         -0.00028242
                  80             11.7456        -0.000280422
                  81             11.9177        -0.000279153
                  82             12.0899        -0.000276927
                  83              12.262        -0.000267866
                  84             12.4341        -0.000252807
                  85             12.6062        -0.000252925
                  86             12.7783        -0.000287697
                  87             12.9504        -0.000334531
                  88             13.1225        -0.000378704
                  89             13.2947        -0.000421575
                  90             13.4668        -0.000462671
                  91             13.6389        -0.000501958
                  92              13.811        -0.000541851
                  93             13.9831        -0.000583051
                  94             14.1552        -0.000627625
                  95             14.3273        -0.000677973
                  96             14.4994        -0.000748821
                  97             14.6716        -0.000841015
                  98             14.8437        -0.000969262
                  99             15.0158         -0.00129159
