            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.52913
                   1            0.162722            -2.51807
                   2            0.322478            -2.48523
                   3            0.476527            -2.43166
                   4             0.62228            -2.35847
                   5            0.757343            -2.26704
                   6            0.879664            -2.15916
                   7            0.987732              -2.037
                   8             1.08077            -1.90305
                   9             1.15899            -1.75993
                  10             1.22386            -1.61029
                  11             1.27833            -1.45655
                  12             1.32719            -1.30095
                  13             1.37745            -1.14579
                  14             1.43797           -0.994332
                  15             1.51723           -0.851791
                  16             1.61907           -0.724398
                  17             1.74085           -0.615909
                  18             1.87683           -0.525855
                  19             2.02188           -0.451264
                  20             2.17255           -0.388833
                  21              2.3268           -0.335852
                  22             2.48339           -0.290247
                  23             2.64155           -0.250401
                  24             2.80077           -0.215069
                  25             2.96077           -0.183407
                  26             3.12137           -0.154974
                  27             3.28249           -0.129666
                  28             3.44409           -0.107592
                  29             3.60611            -0.08891
                  30             3.76849          -0.0736316
                  31             3.93113          -0.0614655
                  32             4.09395          -0.0518416
                  33             4.25686          -0.0440965
                  34             4.41983           -0.037665
                  35             4.58284          -0.0321563
                  36             4.74586          -0.0273309
                  37              4.9089          -0.0230491
                  38             5.07196          -0.0192354
                  39             5.23502          -0.0158582
                  40             5.39809          -0.0129121
                  41             5.56117          -0.0104006
                  42             5.72425         -0.00831844
                  43             5.88734         -0.00664039
                  44             6.05043         -0.00531592
                  45             6.21353         -0.00427443
                  46             6.37662         -0.00343948
                  47             6.53972         -0.00274567
                  48             6.70281         -0.00214893
                  49             6.86591         -0.00162612
                  50             7.02901         -0.00116792
                  51              7.1921          -0.0007713
                  52              7.3552        -0.000434922
                  53              7.5183        -0.000157064
                  54             7.68139         6.53924e-05
                  55             7.84449         0.000237414
                  56             8.00759         0.000365707
                  57             8.17069         0.000458078
                  58             8.33378         0.000522736
                  59             8.49688         0.000567337
                  60             8.65998         0.000598111
                  61             8.82308         0.000619131
                  62             8.98617         0.000632523
                  63             9.14927         0.000639038
                  64             9.31237         0.000638986
                  65             9.47547         0.000632594
                  66             9.63856         0.000620282
                  67             9.80166          0.00060312
                  68             9.96476         0.000583265
                  69             10.1279         0.000562885
                  70              10.291         0.000541837
                  71             10.4541         0.000518059
                  72             10.6171         0.000490487
                  73             10.7802         0.000460348
                  74             10.9433          0.00042942
                  75             11.1064          0.00039835
                  76             11.2695         0.000367961
                  77             11.4326         0.000337789
                  78             11.5957         0.000308639
                  79             11.7588         0.000279659
                  80             11.9219         0.000252482
                  81              12.085         0.000225974
                  82             12.2481         0.000205598
                  83             12.4112         0.000188793
                  84             12.5743         0.000162291
                  85             12.7374         0.000110331
                  86             12.9005         4.13132e-05
                  87             13.0636        -2.64509e-05
                  88             13.2267         -9.2321e-05
                  89             13.3898        -0.000156245
                  90             13.5529        -0.000218175
                  91              13.716        -0.000279295
                  92             13.8791        -0.000341872
                  93             14.0422        -0.000406879
                  94             14.2053        -0.000477424
                  95             14.3684        -0.000558633
                  96             14.5315        -0.000663002
                  97             14.6946        -0.000791943
                  98             14.8577        -0.000971503
                  99             15.0208         -0.00133423
