            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65163
                   1            0.155526            -1.64392
                   2            0.309532             -1.6209
                   3            0.460607            -1.58316
                   4            0.607535            -1.53159
                   5            0.749397            -1.46738
                   6            0.885671            -1.39203
                   7             1.01633            -1.30732
                   8             1.14191            -1.21525
                   9             1.26353            -1.11801
                  10             1.38285            -1.01795
                  11             1.50186           -0.917535
                  12             1.62267           -0.819283
                  13             1.74706           -0.725614
                  14             1.87621           -0.638617
                  15             2.01048           -0.559755
                  16             2.14954           -0.489685
                  17             2.29265           -0.428287
                  18             2.43892           -0.374881
                  19             2.58757           -0.328507
                  20             2.73796           -0.288147
                  21             2.88963           -0.252869
                  22             3.04224           -0.221884
                  23             3.19554           -0.194561
                  24             3.34937           -0.170415
                  25             3.50362           -0.149078
                  26             3.65819           -0.130267
                  27             3.81303           -0.113752
                  28             3.96808          -0.0993251
                  29             4.12329          -0.0867808
                  30             4.27863          -0.0759055
                  31             4.43406          -0.0664818
                  32             4.58956          -0.0582992
                  33             4.74511          -0.0511673
                  34             4.90071          -0.0449234
                  35             5.05633          -0.0394343
                  36             5.21197          -0.0345942
                  37             5.36763          -0.0303186
                  38              5.5233          -0.0265394
                  39             5.67898          -0.0232006
                  40             5.83467          -0.0202538
                  41             5.99036          -0.0176564
                  42             6.14606          -0.0153692
                  43             6.30177          -0.0133564
                  44             6.45747          -0.0115844
                  45             6.61318          -0.0100229
                  46             6.76889         -0.00864496
                  47             6.92461          -0.0074272
                  48             7.08032         -0.00634982
                  49             7.23603         -0.00539613
                  50             7.39175         -0.00455204
                  51             7.54746         -0.00380543
                  52             7.70318         -0.00314568
                  53             7.85889         -0.00256334
                  54             8.01461         -0.00204998
                  55             8.17033         -0.00159803
                  56             8.32604          -0.0012007
                  57             8.48176        -0.000851891
                  58             8.63748        -0.000546116
                  59             8.79319        -0.000278487
                  60             8.94891        -4.46843e-05
                  61             9.10463         0.000159064
                  62             9.26034         0.000336077
                  63             9.41606         0.000489204
                  64             9.57178         0.000620971
                  65             9.72749         0.000733621
                  66             9.88321         0.000829487
                  67             10.0389         0.000910735
                  68             10.1946         0.000979066
                  69             10.3504          0.00103514
                  70             10.5061          0.00107937
                  71             10.6618          0.00111255
                  72             10.8175           0.0011361
                  73             10.9732          0.00115134
                  74             11.1289          0.00115925
                  75             11.2847          0.00116062
                  76             11.4404          0.00115602
                  77             11.5961          0.00114586
                  78             11.7518          0.00113072
                  79             11.9075          0.00111058
                  80             12.0632          0.00108679
                  81              12.219          0.00105994
                  82             12.3747          0.00103153
                  83             12.5304         0.000991985
                  84             12.6861          0.00093524
                  85             12.8418         0.000859093
                  86             12.9975         0.000777107
                  87             13.1533         0.000692547
                  88              13.309         0.000605188
                  89             13.4647         0.000515245
                  90             13.6204         0.000421713
                  91             13.7761         0.000323076
                  92             13.9318         0.000217253
                  93             14.0876          0.00010228
                  94             14.2433        -2.59317e-05
                  95              14.399        -0.000173672
                  96             14.5547        -0.000350821
                  97             14.7104        -0.000563791
                  98             14.8661        -0.000842862
                  99             15.0219         -0.00128984
