            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.82797
                   1            0.156618            -1.81946
                   2            0.311394            -1.79404
                   3            0.462603            -1.75235
                   4            0.608722            -1.69533
                   5            0.748539            -1.62425
                   6            0.881275            -1.54068
                   7              1.0067             -1.4465
                   8             1.12526            -1.34381
                   9             1.23815            -1.23492
                  10             1.34736            -1.12233
                  11              1.4555            -1.00872
                  12             1.56555           -0.896956
                  13             1.68025           -0.789975
                  14             1.80155           -0.690533
                  15             1.93014           -0.600722
                  16             2.06555           -0.521564
                  17              2.2066           -0.452952
                  18             2.35193           -0.393957
                  19             2.50036           -0.343266
                  20             2.65099           -0.299522
                  21             2.80316           -0.261515
                  22             2.95644           -0.228252
                  23             3.11054           -0.198965
                  24             3.26524           -0.173091
                  25             3.42041           -0.150226
                  26             3.57596           -0.130088
                  27             3.73182           -0.112463
                  28             3.88792          -0.0971597
                  29             4.04421          -0.0839772
                  30             4.20066          -0.0726844
                  31             4.35721          -0.0630266
                  32             4.51384          -0.0547458
                  33             4.67053          -0.0476052
                  34             4.82725          -0.0414057
                  35             4.98401          -0.0359902
                  36             5.14079          -0.0312386
                  37             5.29758          -0.0270602
                  38             5.45439          -0.0233853
                  39              5.6112          -0.0201581
                  40             5.76803          -0.0173319
                  41             5.92486          -0.0148647
                  42             6.08169          -0.0127171
                  43             6.23853          -0.0108514
                  44             6.39537         -0.00923106
                  45             6.55222         -0.00782219
                  46             6.70906         -0.00659436
                  47             6.86591         -0.00552161
                  48             7.02275         -0.00458259
                  49              7.1796         -0.00376009
                  50             7.33645         -0.00304009
                  51              7.4933         -0.00241093
                  52             7.65015         -0.00186247
                  53               7.807         -0.00138569
                  54             7.96384        -0.000972411
                  55             8.12069        -0.000615271
                  56             8.27754        -0.000307596
                  57             8.43439        -4.33465e-05
                  58             8.59124         0.000182934
                  59             8.74809         0.000376089
                  60             8.90494          0.00054035
                  61             9.06179         0.000679332
                  62             9.21864         0.000796148
                  63             9.37549         0.000893401
                  64             9.53234         0.000973358
                  65             9.68919          0.00103796
                  66             9.84604          0.00108932
                  67             10.0029          0.00112952
                  68             10.1597          0.00116031
                  69             10.3166           0.0011822
                  70             10.4734          0.00119512
                  71             10.6303          0.00119944
                  72             10.7871          0.00119642
                  73              10.944          0.00118742
                  74             11.1008          0.00117342
                  75             11.2577          0.00115513
                  76             11.4145          0.00113308
                  77             11.5714          0.00110752
                  78             11.7282          0.00107905
                  79             11.8851          0.00104746
                  80             12.0419          0.00101407
                  81             12.1988         0.000979363
                  82             12.3556         0.000945808
                  83             12.5125         0.000903715
                  84             12.6693         0.000845256
                  85             12.8262         0.000766269
                  86              12.983         0.000681399
                  87             13.1399         0.000595651
                  88             13.2967         0.000508645
                  89             13.4536          0.00042073
                  90             13.6104         0.000331001
                  91             13.7673         0.000237956
                  92             13.9241         0.000139492
                  93              14.081         3.38135e-05
                  94             14.2378        -8.30598e-05
                  95             14.3947        -0.000217378
                  96             14.5515         -0.00037943
                  97             14.7084        -0.000574616
                  98             14.8652         -0.00083313
                  99             15.0221         -0.00126244
