            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05756
                   1            0.152981            -1.05311
                   2            0.305449            -1.03982
                   3            0.456941            -1.01807
                   4            0.607088           -0.988429
                   5            0.755649           -0.951653
                   6             0.90254           -0.908687
                   7             1.04784           -0.860617
                   8             1.19179           -0.808638
                   9             1.33475           -0.754011
                  10             1.47719            -0.69802
                  11             1.61958           -0.641914
                  12             1.76238           -0.586851
                  13             1.90595           -0.533834
                  14             2.05053           -0.483654
                  15             2.19625           -0.436864
                  16              2.3431           -0.393771
                  17             2.49101           -0.354463
                  18             2.63986           -0.318855
                  19              2.7895           -0.286748
                  20              2.9398           -0.257878
                  21             3.09063           -0.231955
                  22              3.2419           -0.208696
                  23             3.39352           -0.187831
                  24             3.54541           -0.169118
                  25             3.69754           -0.152342
                  26             3.84984           -0.137308
                  27             4.00229           -0.123843
                  28             4.15486           -0.111786
                  29             4.30753           -0.100992
                  30             4.46027          -0.0913261
                  31             4.61307          -0.0826639
                  32             4.76592          -0.0748927
                  33              4.9188          -0.0679115
                  34             5.07172          -0.0616306
                  35             5.22466          -0.0559713
                  36             5.37762          -0.0508648
                  37              5.5306          -0.0462512
                  38             5.68358           -0.042078
                  39             5.83658          -0.0382994
                  40             5.98959          -0.0348746
                  41             6.14261          -0.0317677
                  42             6.29562          -0.0289466
                  43             6.44865          -0.0263827
                  44             6.60168          -0.0240502
                  45             6.75471          -0.0219263
                  46             6.90774          -0.0199907
                  47             7.06078           -0.018225
                  48             7.21381          -0.0166131
                  49             7.36685          -0.0151405
                  50             7.51989          -0.0137942
                  51             7.67293          -0.0125628
                  52             7.82597          -0.0114358
                  53             7.97902          -0.0104039
                  54             8.13206         -0.00945868
                  55              8.2851         -0.00859259
                  56             8.43814         -0.00779877
                  57             8.59119         -0.00707103
                  58             8.74423         -0.00640377
                  59             8.89728         -0.00579192
                  60             9.05032          -0.0052309
                  61             9.20337         -0.00471654
                  62             9.35641         -0.00424509
                  63             9.50946         -0.00381317
                  64              9.6625         -0.00341768
                  65             9.81555         -0.00305578
                  66             9.96859         -0.00272479
                  67             10.1216         -0.00242233
                  68             10.2747         -0.00214643
                  69             10.4277         -0.00189553
                  70             10.5808          -0.0016681
                  71             10.7338         -0.00146253
                  72             10.8869         -0.00127726
                  73             11.0399         -0.00111088
                  74              11.193        -0.000962217
                  75              11.346        -0.000830217
                  76              11.499        -0.000713998
                  77             11.6521        -0.000612779
                  78             11.8051        -0.000525839
                  79             11.9582        -0.000452648
                  80             12.1112        -0.000391931
                  81             12.2643        -0.000343134
                  82             12.4173        -0.000306566
                  83             12.5704        -0.000288142
                  84             12.7234        -0.000289689
                  85             12.8765        -0.000310137
                  86             13.0295        -0.000341691
                  87             13.1825        -0.000383762
                  88             13.3356        -0.000436307
                  89             13.4886        -0.000499538
                  90             13.6417        -0.000574472
                  91             13.7947        -0.000662523
                  92             13.9478        -0.000765591
                  93             14.1008        -0.000885941
                  94             14.2539         -0.00102751
                  95             14.4069         -0.00119608
                  96               14.56         -0.00140013
                  97              14.713         -0.00164866
                  98              14.866         -0.00196941
                  99             15.0191          -0.0024438
