            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.2489
                   1            0.171615            -3.23617
                   2             0.33947            -3.19823
                   3            0.499977            -3.13617
                   4            0.649746            -3.05142
                   5            0.785736            -2.94596
                   6            0.905053            -2.82196
                   7             1.00492            -2.68181
                   8             1.08309            -2.52851
                   9             1.13826             -2.3655
                  10             1.17045            -2.19645
                  11             1.18149            -2.02472
                  12             1.17506            -1.85275
                  13             1.15606            -1.68172
                  14             1.13212            -1.51131
                  15             1.11491            -1.34008
                  16             1.12188            -1.16813
                  17             1.17005            -1.00293
                  18             1.25944           -0.855877
                  19             1.37792           -0.731076
                  20             1.51417           -0.625956
                  21             1.66129           -0.536685
                  22             1.81559           -0.460491
                  23             1.97495           -0.395538
                  24             2.13787           -0.340122
                  25             2.30317            -0.29229
                  26             2.47001           -0.250103
                  27             2.63785           -0.212126
                  28             2.80645           -0.177644
                  29             2.97572            -0.14663
                  30             3.14567            -0.11961
                  31             3.31631          -0.0972804
                  32             3.48751          -0.0798602
                  33              3.6591          -0.0667491
                  34              3.8309          -0.0568243
                  35              4.0028          -0.0489888
                  36             4.17477          -0.0424691
                  37             4.34676          -0.0367927
                  38             4.51877           -0.031667
                  39             4.69079          -0.0269179
                  40             4.86282           -0.022487
                  41             5.03486          -0.0184245
                  42             5.20691          -0.0148471
                  43             5.37897          -0.0118775
                  44             5.55104         -0.00958658
                  45             5.72312         -0.00794792
                  46             5.89521         -0.00682893
                  47             6.06729         -0.00603621
                  48             6.23938         -0.00539173
                  49             6.41146         -0.00478633
                  50             6.58355         -0.00418234
                  51             6.75564         -0.00358446
                  52             6.92772         -0.00301238
                  53             7.09981         -0.00248855
                  54             7.27189         -0.00203439
                  55             7.44398         -0.00166636
                  56             7.61607         -0.00139067
                  57             7.78815         -0.00120012
                  58             7.96024          -0.0010754
                  59             8.13233        -0.000990837
                  60             8.30442        -0.000921846
                  61              8.4765        -0.000851753
                  62             8.64859        -0.000774855
                  63             8.82068        -0.000694164
                  64             8.99276        -0.000616275
                  65             9.16485        -0.000546826
                  66             9.33694        -0.000488994
                  67             9.50902        -0.000443891
                  68             9.68111        -0.000411252
                  69              9.8532        -0.000388455
                  70             10.0253        -0.000369645
                  71             10.1974        -0.000350652
                  72             10.3695         -0.00033231
                  73             10.5415        -0.000318375
                  74             10.7136        -0.000307915
                  75             10.8857        -0.000299828
                  76             11.0578        -0.000292534
                  77             11.2299        -0.000287378
                  78              11.402        -0.000282963
                  79             11.5741        -0.000281084
                  80             11.7462        -0.000279163
                  81             11.9182        -0.000277968
                  82             12.0903        -0.000275799
                  83             12.2624        -0.000266781
                  84             12.4345        -0.000251799
                  85             12.6066        -0.000252052
                  86             12.7787        -0.000286938
                  87             12.9508        -0.000333822
                  88             13.1229        -0.000378042
                  89             13.2949        -0.000420958
                  90              13.467        -0.000462094
                  91             13.6391        -0.000501422
                  92             13.8112        -0.000541357
                  93             13.9833        -0.000582598
                  94             14.1554        -0.000627216
                  95             14.3275        -0.000677616
                  96             14.4995        -0.000748524
                  97             14.6716        -0.000840776
                  98             14.8437        -0.000969117
                  99             15.0158         -0.00129151
