            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.661944
                   1            0.152074           -0.659618
                   2            0.304007           -0.652684
                   3            0.455674           -0.641329
                   4            0.606974           -0.625842
                   5            0.757845           -0.606613
                   6            0.908264           -0.584118
                   7             1.05825           -0.558904
                   8             1.20786           -0.531561
                   9             1.35719           -0.502706
                  10             1.50634           -0.472947
                  11             1.65543           -0.442866
                  12             1.80456            -0.41299
                  13             1.95382           -0.383771
                  14             2.10327           -0.355578
                  15             2.25297           -0.328688
                  16             2.40292           -0.303288
                  17             2.55314           -0.279489
                  18             2.70361           -0.257333
                  19             2.85431           -0.236813
                  20             3.00522           -0.217883
                  21             3.15631           -0.200471
                  22             3.30756           -0.184493
                  23             3.45895           -0.169855
                  24             3.61045           -0.156461
                  25             3.76204           -0.144216
                  26             3.91372           -0.133026
                  27             4.06547           -0.122805
                  28             4.21727           -0.113467
                  29             4.36913           -0.104935
                  30             4.52102           -0.097136
                  31             4.67294          -0.0900018
                  32             4.82489          -0.0834709
                  33             4.97687          -0.0774869
                  34             5.12886          -0.0719987
                  35             5.28087            -0.06696
                  36             5.43289          -0.0623293
                  37             5.58492          -0.0580689
                  38             5.73696          -0.0541454
                  39             5.88901          -0.0505282
                  40             6.04106          -0.0471901
                  41             6.19312          -0.0441065
                  42             6.34519          -0.0412552
                  43             6.49725          -0.0386163
                  44             6.64933          -0.0361716
                  45              6.8014          -0.0339048
                  46             6.95348          -0.0318012
                  47             7.10556          -0.0298474
                  48             7.25764          -0.0280314
                  49             7.40972           -0.026342
                  50              7.5618          -0.0247695
                  51             7.71389          -0.0233047
                  52             7.86597          -0.0219394
                  53             8.01806          -0.0206661
                  54             8.17014          -0.0194781
                  55             8.32223          -0.0183689
                  56             8.47432          -0.0173331
                  57             8.62641          -0.0163652
                  58              8.7785          -0.0154607
                  59             8.93058          -0.0146151
                  60             9.08267          -0.0138244
                  61             9.23476          -0.0130849
                  62             9.38685          -0.0123933
                  63             9.53894          -0.0117464
                  64             9.69103          -0.0111415
                  65             9.84312           -0.010576
                  66             9.99521          -0.0100473
                  67             10.1473         -0.00955325
                  68             10.2994         -0.00909193
                  69             10.4515         -0.00866154
                  70             10.6036         -0.00826038
                  71             10.7557         -0.00788689
                  72             10.9078         -0.00753957
                  73             11.0598          -0.0072171
                  74             11.2119         -0.00691826
                  75              11.364         -0.00664197
                  76             11.5161         -0.00638724
                  77             11.6682         -0.00615321
                  78             11.8203         -0.00593907
                  79             11.9724         -0.00574411
                  80             12.1245         -0.00556737
                  81             12.2766         -0.00540834
                  82             12.4287         -0.00526715
                  83             12.5808          -0.0051462
                  84             12.7329         -0.00504575
                  85             12.8849         -0.00496473
                  86              13.037         -0.00489958
                  87             13.1891         -0.00485018
                  88             13.3412          -0.0048165
                  89             13.4933         -0.00479882
                  90             13.6454         -0.00479786
                  91             13.7975         -0.00481469
                  92             13.9496         -0.00485075
                  93             14.1017         -0.00490794
                  94             14.2538          -0.0049893
                  95             14.4059          -0.0050992
                  96             14.5579         -0.00524412
                  97               14.71         -0.00543268
                  98             14.8621         -0.00568605
                  99             15.0142         -0.00606304
