            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.27696
                   1            0.160198            -2.26674
                   2            0.317803            -2.23626
                   3            0.470377            -2.18637
                   4            0.615657             -2.1181
                   5            0.751656            -2.03282
                   6             0.87681             -1.9323
                   7            0.990113            -1.81859
                   8              1.0913            -1.69397
                   9             1.18109            -1.56091
                  10             1.26139            -1.42191
                  11             1.33552            -1.27953
                  12             1.40835            -1.13648
                  13             1.48597           -0.995973
                  14             1.57457            -0.86211
                  15             1.67825           -0.739566
                  16             1.79744           -0.632031
                  17             1.92941           -0.540655
                  18             2.07053            -0.46415
                  19             2.21772           -0.400078
                  20             2.36883           -0.345931
                  21             2.52252           -0.299589
                  22             2.67793           -0.259387
                  23             2.83452           -0.224058
                  24             2.99195           -0.192702
                  25             3.15002           -0.164746
                  26             3.30861           -0.139895
                  27             3.46764           -0.118042
                  28             3.62705          -0.0991678
                  29             3.78678          -0.0832213
                  30             3.94676          -0.0700231
                  31             4.10692          -0.0592292
                  32              4.2672           -0.050387
                  33             4.42755          -0.0430412
                  34             4.58796          -0.0368169
                  35             4.74839          -0.0314464
                  36             4.90884           -0.026753
                  37             5.06932          -0.0226249
                  38              5.2298          -0.0189928
                  39             5.39029          -0.0158148
                  40             5.55079          -0.0130631
                  41              5.7113          -0.0107137
                  42             5.87181         -0.00873803
                  43             6.03232         -0.00709822
                  44             6.19284         -0.00574698
                  45             6.35336         -0.00463158
                  46             6.51388         -0.00370114
                  47             6.67441         -0.00291337
                  48             6.83493          -0.0022379
                  49             6.99545          -0.0016553
                  50             7.15597         -0.00115361
                  51              7.3165        -0.000724915
                  52             7.47702        -0.000362887
                  53             7.63754        -6.15674e-05
                  54             7.79807         0.000185229
                  55             7.95859         0.000383987
                  56             8.11911         0.000541337
                  57             8.27964          0.00066382
                  58             8.44016         0.000757713
                  59             8.60069         0.000828663
                  60             8.76121         0.000881382
                  61             8.92173         0.000919376
                  62             9.08226         0.000945159
                  63             9.24278         0.000960414
                  64              9.4033         0.000966469
                  65             9.56383         0.000964304
                  66             9.72435         0.000955061
                  67             9.88488         0.000940376
                  68             10.0454         0.000922377
                  69             10.2059         0.000902164
                  70             10.3664         0.000878916
                  71              10.527         0.000851336
                  72             10.6875         0.000819623
                  73              10.848         0.000785304
                  74             11.0085          0.00074965
                  75             11.1691         0.000713291
                  76             11.3296         0.000676852
                  77             11.4901         0.000640117
                  78             11.6506         0.000603803
                  79             11.8112         0.000567287
                  80             11.9717         0.000531931
                  81             12.1322         0.000497362
                  82             12.2927         0.000468511
                  83             12.4533         0.000438825
                  84             12.6138          0.00039603
                  85             12.7743         0.000328967
                  86             12.9348         0.000250908
                  87             13.0954         0.000174435
                  88             13.2559         9.91542e-05
                  89             13.4164         2.54586e-05
                  90             13.5769        -4.70389e-05
                  91             13.7374        -0.000119703
                  92              13.898        -0.000194725
                  93             14.0585        -0.000273356
                  94              14.219        -0.000359098
                  95             14.3795        -0.000457682
                  96             14.5401        -0.000580704
                  97             14.7006         -0.00073088
                  98             14.8611        -0.000936549
                  99             15.0216          -0.0013208
