            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -9.9073
                   1             0.20799            -9.89204
                   2            0.411573             -9.8468
                   3            0.606615            -9.77297
                   4            0.789368             -9.6725
                   5            0.956475            -9.54773
                   6             1.10495            -9.40128
                   7             1.23214            -9.23601
                   8             1.33583            -9.05506
                   9             1.41463            -8.86197
                  10             1.46839            -8.66048
                  11             1.49825            -8.45407
                  12             1.50614            -8.24567
                  13             1.49458            -8.03745
                  14             1.46698            -7.83073
                  15             1.42861            -7.62574
                  16             1.38687            -7.42141
                  17             1.35019            -7.21612
                  18             1.32526            -7.00906
                  19             1.31501            -6.80077
                  20             1.31907            -6.59226
                  21             1.33566            -6.38437
                  22             1.36289            -6.17761
                  23             1.39929            -5.97226
                  24             1.44381            -5.76852
                  25             1.49577            -5.56654
                  26             1.55475            -5.36651
                  27             1.62051             -5.1686
                  28             1.69296            -4.97304
                  29             1.77207            -4.78008
                  30             1.85786            -4.58999
                  31             1.95038            -4.40309
                  32             2.04967             -4.2197
                  33             2.15579            -4.04016
                  34             2.26876            -3.86487
                  35             2.38859            -3.69418
                  36             2.51523            -3.52849
                  37             2.64861            -3.36816
                  38             2.78859            -3.21357
                  39             2.93497            -3.06503
                  40             3.08751            -2.92282
                  41             3.24589            -2.78714
                  42             3.40976            -2.65815
                  43             3.57872             -2.5359
                  44             3.75235            -2.42038
                  45             3.93021            -2.31149
                  46             4.11188            -2.20906
                  47             4.29692            -2.11287
                  48             4.48495            -2.02267
                  49              4.6756            -1.93814
                  50             4.86854            -1.85897
                  51             5.06346            -1.78482
                  52             5.26011            -1.71538
                  53             5.45825            -1.65031
                  54             5.65768            -1.58932
                  55             5.85822            -1.53209
                  56             6.05973            -1.47836
                  57             6.26207            -1.42786
                  58             6.46513            -1.38034
                  59             6.66883             -1.3356
                  60             6.87306            -1.29342
                  61             7.07778             -1.2536
                  62              7.2829            -1.21599
                  63              7.4884            -1.18041
                  64             7.69421            -1.14672
                  65              7.9003            -1.11479
                  66             8.10663            -1.08449
                  67             8.31319            -1.05572
                  68             8.51993            -1.02836
                  69             8.72685            -1.00233
                  70             8.93392           -0.977534
                  71             9.14112           -0.953896
                  72             9.34845           -0.931341
                  73             9.55588           -0.909803
                  74             9.76341            -0.88922
                  75             9.97103           -0.869533
                  76             10.1787            -0.85069
                  77             10.3865           -0.832642
                  78             10.5943           -0.815343
                  79             10.8022           -0.798753
                  80             11.0101           -0.782832
                  81             11.2181           -0.767544
                  82             11.4262           -0.752856
                  83             11.6342           -0.738737
                  84             11.8423           -0.725158
                  85             12.0505           -0.712093
                  86             12.2587           -0.699517
                  87             12.4668           -0.687409
                  88             12.6751           -0.675746
                  89             12.8833            -0.66451
                  90             13.0916            -0.65368
                  91             13.2999           -0.643242
                  92             13.5082           -0.633181
                  93             13.7165           -0.623484
                  94             13.9248           -0.614142
                  95             14.1332           -0.605149
                  96             14.3416             -0.5965
                  97             14.5499           -0.588205
                  98             14.7583           -0.580281
                  99             14.9668           -0.572823
