            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.65147
                   1            0.160077            -3.64573
                   2            0.319335            -3.62857
                   3             0.47698            -3.60018
                   4            0.632262            -3.56087
                   5            0.784502            -3.51107
                   6            0.933109            -3.45129
                   7              1.0776            -3.38214
                   8              1.2176            -3.30433
                   9             1.35292            -3.21861
                  10             1.48349            -3.12582
                  11             1.60945            -3.02687
                  12             1.73114            -2.92271
                  13             1.84909            -2.81434
                  14             1.96407            -2.70281
                  15             2.07699            -2.58921
                  16             2.18894            -2.47464
                  17             2.30107            -2.36025
                  18             2.41451            -2.24716
                  19              2.5303            -2.13648
                  20             2.64927            -2.02922
                  21             2.77198            -1.92627
                  22             2.89873            -1.82833
                  23             3.02952            -1.73586
                  24             3.16418            -1.64912
                  25              3.3024            -1.56816
                  26             3.44377            -1.49286
                  27             3.58791            -1.42299
                  28             3.73442            -1.35824
                  29             3.88295            -1.29827
                  30             4.03318             -1.2427
                  31             4.18485            -1.19119
                  32             4.33773            -1.14338
                  33             4.49163            -1.09895
                  34             4.64638            -1.05761
                  35             4.80186            -1.01907
                  36             4.95795             -0.9831
                  37             5.11455            -0.94946
                  38              5.2716           -0.917952
                  39             5.42903           -0.888393
                  40             5.58679           -0.860616
                  41             5.74482           -0.834474
                  42             5.90309           -0.809834
                  43             6.06157           -0.786573
                  44             6.22024           -0.764585
                  45             6.37906            -0.74377
                  46             6.53802            -0.72404
                  47              6.6971           -0.705315
                  48             6.85629           -0.687522
                  49             7.01557           -0.670594
                  50             7.17494           -0.654472
                  51             7.33438             -0.6391
                  52             7.49389           -0.624429
                  53             7.65345           -0.610411
                  54             7.81307           -0.597007
                  55             7.97274           -0.584176
                  56             8.13244           -0.571883
                  57             8.29219           -0.560097
                  58             8.45197           -0.548786
                  59             8.61178           -0.537923
                  60             8.77162           -0.527482
                  61             8.93149            -0.51744
                  62             9.09137           -0.507775
                  63             9.25128           -0.498466
                  64             9.41121           -0.489494
                  65             9.57116           -0.480842
                  66             9.73112           -0.472492
                  67              9.8911           -0.464431
                  68             10.0511           -0.456643
                  69             10.2111           -0.449116
                  70             10.3711           -0.441836
                  71             10.5311           -0.434792
                  72             10.6912           -0.427973
                  73             10.8512           -0.421369
                  74             11.0113            -0.41497
                  75             11.1713           -0.408766
                  76             11.3314           -0.402751
                  77             11.4915           -0.396914
                  78             11.6515            -0.39125
                  79             11.8116            -0.38575
                  80             11.9717           -0.380408
                  81             12.1318           -0.375218
                  82             12.2919           -0.370174
                  83              12.452            -0.36527
                  84             12.6121           -0.360501
                  85             12.7722           -0.355862
                  86             12.9324           -0.351348
                  87             13.0925           -0.346954
                  88             13.2526           -0.342677
                  89             13.4127           -0.338513
                  90             13.5729           -0.334457
                  91              13.733           -0.330507
                  92             13.8931           -0.326659
                  93             14.0533           -0.322912
                  94             14.2134           -0.319262
                  95             14.3735           -0.315709
                  96             14.5337           -0.312251
                  97             14.6938            -0.30889
                  98              14.854           -0.305629
                  99             15.0141           -0.302484
