            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.73714
                   1             0.19727            -8.72383
                   2            0.390993            -8.68429
                   3            0.577807            -8.61953
                   4            0.754625            -8.53105
                   5            0.918651            -8.42065
                   6             1.06738            -8.29038
                   7             1.19863             -8.1425
                   8             1.31064            -7.97957
                   9             1.40225            -7.80436
                  10             1.47309            -7.61976
                  11             1.52351            -7.42858
                  12             1.55454            -7.23331
                  13             1.56787            -7.03605
                  14             1.56613            -6.83833
                  15             1.55329            -6.64103
                  16              1.5349            -6.44417
                  17             1.51752            -6.24722
                  18             1.50742            -6.04976
                  19             1.50883            -5.85204
                  20             1.52333            -5.65486
                  21              1.5505            -5.45901
                  22             1.58913            -5.26511
                  23             1.63794            -5.07351
                  24             1.69587            -4.88447
                  25             1.76215            -4.69819
                  26             1.83623            -4.51487
                  27             1.91775            -4.33474
                  28             2.00646            -4.15804
                  29              2.1022            -3.98505
                  30             2.20485            -3.81606
                  31              2.3143             -3.6514
                  32             2.43044            -3.49139
                  33             2.55315            -3.33635
                  34             2.68226            -3.18662
                  35             2.81759            -3.04247
                  36             2.95889            -2.90417
                  37             3.10588            -2.77193
                  38             3.25823             -2.6459
                  39             3.41557            -2.52617
                  40             3.57753            -2.41275
                  41             3.74368            -2.30559
                  42             3.91364            -2.20456
                  43               4.087            -2.10948
                  44             4.26339            -2.02015
                  45             4.44244            -1.93628
                  46             4.62383            -1.85762
                  47             4.80728            -1.78385
                  48              4.9925            -1.71468
                  49             5.17927            -1.64981
                  50             5.36739            -1.58894
                  51             5.55667             -1.5318
                  52             5.74696            -1.47811
                  53             5.93813            -1.42763
                  54             6.13005            -1.38013
                  55             6.32264            -1.33537
                  56              6.5158            -1.29317
                  57             6.70947            -1.25333
                  58             6.90357            -1.21569
                  59             7.09805            -1.18008
                  60             7.29288            -1.14635
                  61             7.48799            -1.11439
                  62             7.68337            -1.08405
                  63             7.87898            -1.05524
                  64             8.07479            -1.02785
                  65             8.27078            -1.00178
                  66             8.46694           -0.976948
                  67             8.66323           -0.953273
                  68             8.85966            -0.93068
                  69             9.05619           -0.909103
                  70             9.25283           -0.888479
                  71             9.44957           -0.868751
                  72             9.64638           -0.849865
                  73             9.84327           -0.831772
                  74             10.0402           -0.814426
                  75             10.2372           -0.797786
                  76             10.4343           -0.781811
                  77             10.6314           -0.766467
                  78             10.8286           -0.751719
                  79             11.0258           -0.737537
                  80             11.2231            -0.72389
                  81             11.4203           -0.710752
                  82             11.6177           -0.698098
                  83              11.815           -0.685904
                  84             12.0124           -0.674149
                  85             12.2098           -0.662811
                  86             12.4072           -0.651874
                  87             12.6046           -0.641319
                  88             12.8021            -0.63113
                  89             12.9995           -0.621292
                  90              13.197           -0.611789
                  91             13.3945            -0.60261
                  92             13.5921           -0.593744
                  93             13.7896           -0.585182
                  94             13.9871           -0.576915
                  95             14.1847            -0.56894
                  96             14.3823           -0.561254
                  97             14.5798           -0.553864
                  98             14.7774           -0.546786
                  99              14.975           -0.540098
