            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.90125
                   1            0.181516            -6.89077
                   2            0.360631            -6.85954
                   3            0.535045            -6.80818
                   4            0.702618            -6.73763
                   5            0.861415            -6.64908
                   6             1.00972             -6.5439
                   7             1.14606            -6.42361
                   8             1.26925            -6.28989
                   9             1.37842            -6.14449
                  10             1.47306            -5.98924
                  11             1.55312              -5.826
                  12             1.61906            -5.65656
                  13             1.67193             -5.4826
                  14             1.71354            -5.30561
                  15             1.74649             -5.1268
                  16             1.77416             -4.9471
                  17             1.80053            -4.76721
                  18             1.82967            -4.58774
                  19             1.86515            -4.40942
                  20             1.90946            -4.23308
                  21             1.96385            -4.05959
                  22             2.02859            -3.88969
                  23              2.1033            -3.72393
                  24             2.18738            -3.56272
                  25             2.28016            -3.40636
                  26             2.38104            -3.25509
                  27             2.48944            -3.10912
                  28             2.60488            -2.96866
                  29             2.72691            -2.83387
                  30             2.85508            -2.70491
                  31             2.98896            -2.58189
                  32             3.12814             -2.4649
                  33             3.27217            -2.35393
                  34             3.42062            -2.24897
                  35             3.57308            -2.14989
                  36             3.72912            -2.05657
                  37             3.88835            -1.96881
                  38             4.05041            -1.88638
                  39             4.21495            -1.80901
                  40             4.38166            -1.73645
                  41             4.55026             -1.6684
                  42             4.72051            -1.60459
                  43             4.89219            -1.54473
                  44             5.06512            -1.48855
                  45             5.23911            -1.43579
                  46             5.41404            -1.38621
                  47             5.58977            -1.33958
                  48             5.76621            -1.29567
                  49             5.94326            -1.25429
                  50             6.12083            -1.21525
                  51             6.29887            -1.17838
                  52             6.47732            -1.14353
                  53             6.65612            -1.11054
                  54             6.83523            -1.07929
                  55             7.01462            -1.04965
                  56             7.19424            -1.02151
                  57             7.37408           -0.994763
                  58             7.55411           -0.969323
                  59             7.73431           -0.945099
                  60             7.91466           -0.922011
                  61             8.09514           -0.899986
                  62             8.27573           -0.878956
                  63             8.45644           -0.858859
                  64             8.63724           -0.839638
                  65             8.81812           -0.821239
                  66             8.99908           -0.803614
                  67             9.18011           -0.786718
                  68             9.36121           -0.770508
                  69             9.54236           -0.754945
                  70             9.72356           -0.739995
                  71             9.90481           -0.725623
                  72             10.0861           -0.711798
                  73             10.2674           -0.698491
                  74             10.4488           -0.685676
                  75             10.6302           -0.673327
                  76             10.8116           -0.661421
                  77             10.9931           -0.649936
                  78             11.1746           -0.638851
                  79             11.3561           -0.628149
                  80             11.5376            -0.61781
                  81             11.7191           -0.607819
                  82             11.9007           -0.598159
                  83             12.0823           -0.588816
                  84             12.2639           -0.579776
                  85             12.4455           -0.571027
                  86             12.6271           -0.562558
                  87             12.8087           -0.554356
                  88             12.9904           -0.546412
                  89              13.172           -0.538714
                  90             13.3537           -0.531255
                  91             13.5354           -0.524026
                  92              13.717            -0.51702
                  93             13.8987           -0.510233
                  94             14.0804           -0.503657
                  95             14.2621           -0.497292
                  96             14.4438           -0.491136
                  97             14.6256           -0.485193
                  98             14.8073           -0.479476
                  99              14.989           -0.474036
