            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -7.7529
                   1            0.188612            -7.74114
                   2            0.374318            -7.70612
                   3            0.554342            -7.64864
                   4            0.726117            -7.56986
                   5            0.887314            -7.47123
                   6             1.03586            -7.35441
                   7             1.16998            -7.22127
                   8             1.28823            -7.07386
                   9             1.38961            -6.91438
                  10             1.47363            -6.74511
                  11             1.54031            -6.56828
                  12             1.59028            -6.38603
                  13             1.62481            -6.20023
                  14             1.64603            -6.01245
                  15             1.65714             -5.8238
                  16             1.66241            -5.63489
                  17             1.66694            -5.44597
                  18             1.67586             -5.2572
                  19             1.69331            -5.06903
                  20             1.72169            -4.88219
                  21              1.7617             -4.6975
                  22             1.81296             -4.5156
                  23             1.87463            -4.33697
                  24             1.94584            -4.16192
                  25             2.02582             -3.9907
                  26             2.11396            -3.82354
                  27             2.20979            -3.66066
                  28             2.31293             -3.5023
                  29             2.42306            -3.34874
                  30             2.53991            -3.20021
                  31              2.6632            -3.05699
                  32             2.79265            -2.91931
                  33             2.92795            -2.78738
                  34             3.06878            -2.66136
                  35             3.21477            -2.54136
                  36             3.36555            -2.42744
                  37             3.52072            -2.31957
                  38             3.67988            -2.21768
                  39             3.84263            -2.12164
                  40              4.0086            -2.03126
                  41             4.17741            -1.94633
                  42             4.34874            -1.86658
                  43             4.52227            -1.79175
                  44             4.69773            -1.72154
                  45             4.87486            -1.65569
                  46             5.05345            -1.59389
                  47              5.2333            -1.53588
                  48             5.41426            -1.48139
                  49             5.59616            -1.43017
                  50             5.77889            -1.38198
                  51             5.96234            -1.33661
                  52             6.14642            -1.29384
                  53             6.33104            -1.25348
                  54             6.51613            -1.21537
                  55             6.70164            -1.17933
                  56             6.88752            -1.14522
                  57             7.07371            -1.11291
                  58             7.26019            -1.08226
                  59             7.44691            -1.05316
                  60             7.63386            -1.02551
                  61               7.821           -0.999204
                  62             8.00831           -0.974158
                  63             8.19577           -0.950289
                  64             8.38338           -0.927519
                  65              8.5711           -0.905781
                  66             8.75893           -0.885009
                  67             8.94687           -0.865145
                  68             9.13489           -0.846133
                  69             9.32298           -0.827924
                  70             9.51116            -0.81047
                  71             9.69939           -0.793729
                  72             9.88768           -0.777659
                  73              10.076           -0.762225
                  74             10.2644           -0.747391
                  75             10.4529           -0.733126
                  76             10.6413           -0.719399
                  77             10.8299           -0.706182
                  78             11.0184           -0.693451
                  79              11.207            -0.68118
                  80             11.3956           -0.669348
                  81             11.5842           -0.657933
                  82             11.7729           -0.646915
                  83             11.9616           -0.636277
                  84             12.1503           -0.626001
                  85              12.339           -0.616072
                  86             12.5277           -0.606474
                  87             12.7165           -0.597196
                  88             12.9052           -0.588222
                  89              13.094            -0.57954
                  90             13.2828            -0.57114
                  91             13.4716           -0.563012
                  92             13.6604           -0.555146
                  93             13.8492           -0.547537
                  94             14.0381           -0.540177
                  95             14.2269           -0.533064
                  96             14.4158           -0.526196
                  97             14.6046           -0.519578
                  98             14.7935           -0.513225
                  99             14.9824           -0.507201
