            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.14389
                   1            0.175616            -6.13453
                   2            0.349252            -6.10662
                   3            0.519003            -6.06066
                   4            0.683095            -5.99739
                   5            0.839917             -5.9178
                   6            0.988046              -5.823
                   7             1.12626            -5.71426
                   8             1.25358            -5.59294
                   9             1.36926            -5.46048
                  10             1.47289            -5.31839
                  11             1.56443            -5.16822
                  12             1.64427            -5.01153
                  13             1.71335             -4.8498
                  14             1.77317            -4.68442
                  15             1.82588            -4.51664
                  16             1.87418            -4.34754
                  17             1.92119            -4.17807
                  18             1.97011            -4.00915
                  19             2.02389            -3.84171
                  20              2.0848            -3.67673
                  21             2.15422            -3.51515
                  22             2.23278             -3.3578
                  23             2.32044            -3.20534
                  24             2.41684            -3.05825
                  25             2.52143            -2.91687
                  26             2.63361            -2.78143
                  27             2.75277            -2.65209
                  28             2.87833            -2.52894
                  29             3.00971            -2.41204
                  30             3.14637            -2.30135
                  31              3.2878            -2.19682
                  32             3.43349            -2.09832
                  33             3.58298            -2.00568
                  34             3.73582            -1.91869
                  35             3.89161            -1.83709
                  36             4.04998            -1.76062
                  37             4.21059            -1.68898
                  38             4.37316            -1.62189
                  39             4.53741            -1.55905
                  40             4.70313            -1.50017
                  41              4.8701            -1.44498
                  42             5.03817             -1.3932
                  43             5.20719            -1.34458
                  44             5.37701             -1.2989
                  45             5.54755            -1.25593
                  46             5.71869            -1.21547
                  47             5.89037            -1.17732
                  48             6.06251            -1.14133
                  49             6.23506            -1.10732
                  50             6.40796            -1.07515
                  51             6.58116            -1.04469
                  52             6.75464            -1.01583
                  53             6.92836           -0.988431
                  54             7.10229           -0.962409
                  55             7.27641           -0.937665
                  56             7.45069           -0.914113
                  57             7.62511           -0.891673
                  58             7.79967           -0.870274
                  59             7.97435           -0.849847
                  60             8.14912           -0.830331
                  61               8.324            -0.81167
                  62             8.49895           -0.793812
                  63             8.67398           -0.776708
                  64             8.84908           -0.760313
                  65             9.02424           -0.744586
                  66             9.19946           -0.729489
                  67             9.37472           -0.714987
                  68             9.55003           -0.701047
                  69             9.72539           -0.687638
                  70             9.90078           -0.674732
                  71             10.0762           -0.662302
                  72             10.2517           -0.650325
                  73             10.4271           -0.638776
                  74             10.6027           -0.627635
                  75             10.7782           -0.616881
                  76             10.9537           -0.606496
                  77             11.1293           -0.596463
                  78             11.3049           -0.586764
                  79             11.4805           -0.577386
                  80             11.6562           -0.568312
                  81             11.8318           -0.559531
                  82             12.0075           -0.551028
                  83             12.1831           -0.542793
                  84             12.3588           -0.534815
                  85             12.5345           -0.527082
                  86             12.7102           -0.519587
                  87             12.8859           -0.512318
                  88             13.0617           -0.505268
                  89             13.2374           -0.498428
                  90             13.4131           -0.491792
                  91             13.5889           -0.485352
                  92             13.7646           -0.479103
                  93             13.9404           -0.473039
                  94             14.1162           -0.467158
                  95             14.2919           -0.461457
                  96             14.4677           -0.455935
                  97             14.6435           -0.450595
                  98             14.8193           -0.445448
                  99             14.9951           -0.440536
