            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3287
                   1            0.221371             -11.311
                   2            0.437149            -11.2584
                   3            0.642133             -11.173
                   4            0.831637            -11.0572
                   5             1.00154            -10.9142
                   6             1.14837            -10.7476
                   7             1.26911            -10.5612
                   8             1.36111             -10.359
                   9             1.42259            -10.1456
                  10             1.45377            -9.92575
                  11             1.45718            -9.70369
                  12             1.43662            -9.48256
                  13             1.39606            -9.26422
                  14             1.34041            -9.04922
                  15             1.27726             -8.8363
                  16             1.21677            -8.62262
                  17             1.16823            -8.40591
                  18             1.13614            -8.18616
                  19             1.12006            -7.96466
                  20             1.11752            -7.74259
                  21             1.12597            -7.52067
                  22             1.14343            -7.29927
                  23             1.16849            -7.07861
                  24             1.20023            -6.85881
                  25             1.23811            -6.63998
                  26             1.28185            -6.42225
                  27             1.33135            -6.20575
                  28             1.38662            -5.99066
                  29             1.44775            -5.77716
                  30             1.51487            -5.56546
                  31             1.58814            -5.35581
                  32             1.66775            -5.14849
                  33             1.75388            -4.94379
                  34             1.84674            -4.74205
                  35             1.94648            -4.54363
                  36             2.05328            -4.34891
                  37             2.16725            -4.15831
                  38              2.2885            -3.97225
                  39             2.41708            -3.79118
                  40             2.55299            -3.61554
                  41             2.69617            -3.44577
                  42             2.84649            -3.28229
                  43             3.00373            -3.12547
                  44             3.16764            -2.97562
                  45             3.33785            -2.83297
                  46             3.51397            -2.69769
                  47             3.69554            -2.56981
                  48             3.88208             -2.4493
                  49             4.07311            -2.33603
                  50             4.26812            -2.22978
                  51             4.46667            -2.13029
                  52             4.66831            -2.03722
                  53             4.87265            -1.95024
                  54             5.07932            -1.86896
                  55             5.28801              -1.793
                  56             5.49844            -1.72201
                  57             5.71037            -1.65562
                  58             5.92358            -1.59348
                  59              6.1379            -1.53527
                  60             6.35317            -1.48069
                  61             6.56926            -1.42946
                  62             6.78606            -1.38132
                  63             7.00347            -1.33602
                  64             7.22142            -1.29337
                  65             7.43983            -1.25314
                  66             7.65864            -1.21517
                  67              7.8778            -1.17928
                  68             8.09727            -1.14532
                  69             8.31701            -1.11316
                  70             8.53699            -1.08266
                  71             8.75718            -1.05371
                  72             8.97755             -1.0262
                  73             9.19809            -1.00004
                  74             9.41877           -0.975142
                  75             9.63958           -0.951417
                  76              9.8605           -0.928794
                  77             10.0815           -0.907202
                  78             10.3027            -0.88658
                  79             10.5239           -0.866868
                  80             10.7451           -0.848014
                  81             10.9665           -0.829967
                  82             11.1879           -0.812682
                  83             11.4094           -0.796117
                  84             11.6309           -0.780232
                  85             11.8524           -0.764993
                  86              12.074           -0.750365
                  87             12.2957           -0.736318
                  88             12.5173           -0.722825
                  89              12.739            -0.70986
                  90             12.9608           -0.697398
                  91             13.1825           -0.685416
                  92             13.4043           -0.673896
                  93             13.6261           -0.662821
                  94             13.8479           -0.652177
                  95             14.0698           -0.641957
                  96             14.2917           -0.632152
                  97             14.5135           -0.622776
                  98             14.7354           -0.613845
                  99             14.9574           -0.605477
