            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.21756
                   1            0.162984            -4.21101
                   2            0.324921            -4.19145
                   3            0.484797             -4.1591
                   4            0.641658            -4.11437
                   5            0.794633            -4.05775
                   6            0.942957            -3.98988
                   7             1.08599            -3.91148
                   8             1.22325            -3.82335
                   9             1.35441            -3.72638
                  10             1.47935            -3.62151
                  11             1.59817            -3.50975
                  12             1.71122            -3.39217
                  13             1.81913            -3.26985
                  14             1.92279            -3.14391
                  15             2.02336            -3.01549
                  16             2.12222            -2.88575
                  17             2.22087            -2.75584
                  18             2.32085            -2.62696
                  19             2.42359            -2.50027
                  20             2.53027            -2.37688
                  21             2.64176            -2.25781
                  22             2.75851             -2.1439
                  23             2.88064            -2.03578
                  24             3.00798            -1.93383
                  25             3.14013            -1.83822
                  26             3.27663            -1.74893
                  27             3.41696            -1.66577
                  28              3.5606            -1.58847
                  29             3.70707             -1.5167
                  30             3.85596            -1.45008
                  31              4.0069            -1.38824
                  32             4.15957             -1.3308
                  33             4.31369             -1.2774
                  34             4.46905             -1.2277
                  35             4.62545            -1.18138
                  36             4.78274            -1.13817
                  37             4.94078            -1.09778
                  38             5.09945            -1.05999
                  39             5.25868            -1.02457
                  40             5.41837           -0.991318
                  41             5.57846           -0.960062
                  42              5.7389           -0.930635
                  43             5.89964           -0.902893
                  44             6.06063             -0.8767
                  45             6.22186           -0.851938
                  46             6.38328           -0.828497
                  47             6.54488           -0.806279
                  48             6.70662           -0.785193
                  49              6.8685           -0.765159
                  50              7.0305           -0.746103
                  51              7.1926           -0.727956
                  52              7.3548           -0.710657
                  53             7.51708            -0.69415
                  54             7.67943           -0.678383
                  55             7.84184           -0.663308
                  56             8.00432           -0.648882
                  57             8.16685           -0.635065
                  58             8.32942           -0.621821
                  59             8.49204           -0.609115
                  60              8.6547           -0.596915
                  61              8.8174           -0.585194
                  62             8.98012           -0.573923
                  63             9.14287           -0.563078
                  64             9.30566           -0.552637
                  65             9.46846           -0.542577
                  66             9.63129           -0.532878
                  67             9.79413           -0.523522
                  68               9.957           -0.514492
                  69             10.1199           -0.505771
                  70             10.2828           -0.497344
                  71             10.4457           -0.489197
                  72             10.6086           -0.481316
                  73             10.7715            -0.47369
                  74             10.9345           -0.466307
                  75             11.0975           -0.459155
                  76             11.2604           -0.452225
                  77             11.4234           -0.445507
                  78             11.5864           -0.438991
                  79             11.7494            -0.43267
                  80             11.9124           -0.426535
                  81             12.0754           -0.420578
                  82             12.2384           -0.414792
                  83             12.4014           -0.409172
                  84             12.5644            -0.40371
                  85             12.7275           -0.398401
                  86             12.8905           -0.393238
                  87             13.0535           -0.388217
                  88             13.2166           -0.383332
                  89             13.3796           -0.378579
                  90             13.5427           -0.373954
                  91             13.7057           -0.369453
                  92             13.8688           -0.365072
                  93             14.0318           -0.360808
                  94             14.1949           -0.356659
                  95              14.358           -0.352623
                  96              14.521           -0.348699
                  97             14.6841           -0.344889
                  98             14.8472           -0.341199
                  99             15.0103           -0.337648
