            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.383914
                   1            0.151663           -0.383118
                   2             0.30331           -0.380747
                   3            0.454926           -0.376856
                   4            0.606497           -0.371531
                   5            0.758017           -0.364889
                   6            0.909481           -0.357071
                   7             1.06089           -0.348238
                   8             1.21225           -0.338561
                   9             1.36356           -0.328219
                  10             1.51484           -0.317389
                  11             1.66609           -0.306241
                  12             1.81733           -0.294933
                  13             1.96858           -0.283605
                  14             2.11983           -0.272381
                  15             2.27109           -0.261363
                  16             2.42238           -0.250634
                  17             2.57369           -0.240259
                  18             2.72502           -0.230282
                  19             2.87639           -0.220735
                  20             3.02778           -0.211637
                  21              3.1792           -0.202993
                  22             3.33064           -0.194802
                  23             3.48211           -0.187056
                  24              3.6336           -0.179741
                  25             3.78511           -0.172842
                  26             3.93663           -0.166339
                  27             4.08817           -0.160211
                  28             4.23973           -0.154439
                  29              4.3913              -0.149
                  30             4.54288           -0.143874
                  31             4.69446           -0.139042
                  32             4.84606           -0.134483
                  33             4.99767            -0.13018
                  34             5.14928           -0.126115
                  35             5.30089           -0.122273
                  36             5.45251           -0.118637
                  37             5.60414           -0.115195
                  38             5.75577           -0.111932
                  39              5.9074           -0.108837
                  40             6.05904           -0.105899
                  41             6.21068           -0.103106
                  42             6.36232            -0.10045
                  43             6.51397          -0.0979206
                  44             6.66561          -0.0955107
                  45             6.81726          -0.0932123
                  46             6.96891          -0.0910182
                  47             7.12056          -0.0889221
                  48             7.27221          -0.0869178
                  49             7.42387          -0.0849998
                  50             7.57552          -0.0831628
                  51             7.72718          -0.0814021
                  52             7.87883          -0.0797132
                  53             8.03049          -0.0780921
                  54             8.18215          -0.0765347
                  55              8.3338          -0.0750377
                  56             8.48546          -0.0735976
                  57             8.63712          -0.0722114
                  58             8.78878          -0.0708761
                  59             8.94044          -0.0695891
                  60              9.0921           -0.068348
                  61             9.24376          -0.0671502
                  62             9.39542          -0.0659937
                  63             9.54708          -0.0648764
                  64             9.69875          -0.0637963
                  65             9.85041          -0.0627518
                  66             10.0021           -0.061741
                  67             10.1537          -0.0607623
                  68             10.3054          -0.0598144
                  69             10.4571          -0.0588958
                  70             10.6087          -0.0580051
                  71             10.7604          -0.0571412
                  72              10.912          -0.0563028
                  73             11.0637          -0.0554888
                  74             11.2154          -0.0546983
                  75              11.367          -0.0539302
                  76             11.5187          -0.0531836
                  77             11.6704          -0.0524576
                  78              11.822          -0.0517514
                  79             11.9737          -0.0510641
                  80             12.1254          -0.0503951
                  81              12.277          -0.0497436
                  82             12.4287           -0.049109
                  83             12.5803          -0.0484906
                  84              12.732          -0.0478878
                  85             12.8837             -0.0473
                  86             13.0353          -0.0467267
                  87              13.187          -0.0461674
                  88             13.3387          -0.0456215
                  89             13.4903          -0.0450887
                  90              13.642          -0.0445683
                  91             13.7937          -0.0440601
                  92             13.9453          -0.0435637
                  93              14.097          -0.0430785
                  94             14.2487          -0.0426044
                  95             14.4003          -0.0421408
                  96              14.552          -0.0416876
                  97             14.7036          -0.0412445
                  98             14.8553          -0.0408112
                  99              15.007          -0.0403877
