            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11561
                   1            0.154368            -2.11201
                   2            0.308404            -2.10127
                   3            0.461787            -2.08349
                   4            0.614224            -2.05887
                   5            0.765456            -2.02771
                   6            0.915276            -1.99034
                   7             1.06354             -1.9472
                   8             1.21016            -1.89878
                   9             1.35514            -1.84565
                  10             1.49856            -1.78842
                  11             1.64056            -1.72779
                  12             1.78139            -1.66447
                  13             1.92135            -1.59924
                  14             2.06076            -1.53285
                  15                 2.2            -1.46611
                  16             2.33943            -1.39976
                  17             2.47938            -1.33452
                  18             2.62012            -1.27101
                  19             2.76187            -1.20976
                  20             2.90474             -1.1512
                  21              3.0488            -1.09562
                  22             3.19404            -1.04319
                  23              3.3404           -0.993984
                  24             3.48779           -0.947975
                  25             3.63612           -0.905076
                  26             3.78528           -0.865148
                  27             3.93516           -0.828022
                  28             4.08567           -0.793512
                  29             4.23671           -0.761429
                  30             4.38821           -0.731583
                  31              4.5401           -0.703792
                  32             4.69232           -0.677886
                  33             4.84482           -0.653705
                  34             4.99757           -0.631103
                  35             5.15052           -0.609945
                  36             5.30365           -0.590108
                  37             5.45694           -0.571483
                  38             5.61035           -0.553968
                  39             5.76388           -0.537472
                  40              5.9175           -0.521914
                  41             6.07121            -0.50722
                  42             6.22499           -0.493321
                  43             6.37884           -0.480157
                  44             6.53275           -0.467674
                  45              6.6867            -0.45582
                  46              6.8407           -0.444551
                  47             6.99474           -0.433826
                  48             7.14881           -0.423606
                  49             7.30291           -0.413857
                  50             7.45704           -0.404548
                  51             7.61119            -0.39565
                  52             7.76537           -0.387137
                  53             7.91956           -0.378984
                  54             8.07378            -0.37117
                  55               8.228           -0.363674
                  56             8.38225           -0.356478
                  57              8.5365           -0.349563
                  58             8.69077           -0.342913
                  59             8.84505           -0.336514
                  60             8.99933           -0.330353
                  61             9.15363           -0.324415
                  62             9.30793           -0.318689
                  63             9.46224           -0.313165
                  64             9.61656           -0.307831
                  65             9.77089           -0.302679
                  66             9.92522           -0.297698
                  67             10.0796           -0.292881
                  68             10.2339           -0.288221
                  69             10.3882           -0.283708
                  70             10.5426           -0.279338
                  71             10.6969           -0.275102
                  72             10.8513           -0.270996
                  73             11.0057           -0.267013
                  74               11.16           -0.263147
                  75             11.3144           -0.259395
                  76             11.4687           -0.255751
                  77             11.6231            -0.25221
                  78             11.7775           -0.248769
                  79             11.9319           -0.245423
                  80             12.0862           -0.242168
                  81             12.2406           -0.239002
                  82              12.395            -0.23592
                  83             12.5494            -0.23292
                  84             12.7038           -0.229998
                  85             12.8581           -0.227151
                  86             13.0125           -0.224378
                  87             13.1669           -0.221674
                  88             13.3213           -0.219038
                  89             13.4757           -0.216468
                  90             13.6301           -0.213961
                  91             13.7845           -0.211516
                  92             13.9389            -0.20913
                  93             14.0933           -0.206802
                  94             14.2476            -0.20453
                  95              14.402           -0.202314
                  96             14.5564           -0.200152
                  97             14.7108           -0.198044
                  98             14.8652           -0.195991
                  99             15.0196           -0.193999
