            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.6195
                   1            0.281778             -17.588
                   2            0.550127            -17.4964
                   3             0.79362            -17.3511
                   4             1.00253            -17.1594
                   5             1.16907            -16.9299
                   6             1.28606            -16.6717
                   7             1.34846            -16.3951
                   8             1.35727            -16.1117
                   9             1.31804            -15.8309
                  10             1.24035            -15.5582
                  11             1.13673            -15.2942
                  12             1.02076            -15.0355
                  13            0.909221            -14.7748
                  14            0.816511            -14.5069
                  15            0.747121             -14.232
                  16            0.698717            -13.9526
                  17            0.667107            -13.6708
                  18            0.647706            -13.3879
                  19            0.636626            -13.1046
                  20            0.631219            -12.8211
                  21            0.629901            -12.5376
                  22            0.631795             -12.254
                  23            0.636437            -11.9705
                  24            0.643586            -11.6871
                  25            0.653115            -11.4037
                  26            0.664957            -11.1204
                  27            0.679092            -10.8372
                  28            0.695535            -10.5542
                  29            0.714342            -10.2713
                  30            0.735601            -9.98851
                  31            0.759441            -9.70598
                  32            0.786021            -9.42369
                  33             0.81554            -9.14169
                  34             0.84823            -8.86004
                  35            0.884358            -8.57881
                  36            0.924228            -8.29809
                  37            0.968183            -8.01798
                  38              1.0166             -7.7386
                  39             1.06989            -7.46011
                  40             1.12852             -7.1827
                  41             1.19296            -6.90658
                  42             1.26372            -6.63201
                  43             1.34135            -6.35931
                  44             1.42641            -6.08883
                  45             1.51944            -5.82098
                  46             1.62101            -5.55626
                  47             1.73165             -5.2952
                  48             1.85188            -5.03841
                  49             1.98216            -4.78658
                  50             2.12289            -4.54043
                  51              2.2744            -4.30076
                  52              2.4369            -4.06841
                  53              2.6105            -3.84423
                  54             2.79516            -3.62906
                  55             2.99065            -3.42369
                  56              3.1966             -3.2288
                  57             3.41243            -3.04492
                  58             3.63743            -2.87238
                  59             3.87077             -2.7113
                  60             4.11154            -2.56156
                  61             4.35884            -2.42284
                  62             4.61176            -2.29468
                  63             4.86948            -2.17647
                  64             5.13126            -2.06754
                  65             5.39644            -1.96718
                  66             5.66447            -1.87467
                  67             5.93486            -1.78934
                  68             6.20723            -1.71052
                  69             6.48124            -1.63763
                  70             6.75662            -1.57011
                  71             7.03315            -1.50745
                  72             7.31064            -1.44921
                  73             7.58895            -1.39497
                  74             7.86794            -1.34438
                  75             8.14751            -1.29711
                  76             8.42757            -1.25286
                  77             8.70806            -1.21138
                  78             8.98891            -1.17244
                  79             9.27008            -1.13582
                  80             9.55152            -1.10134
                  81             9.83319            -1.06883
                  82             10.1151            -1.03814
                  83             10.3971            -1.00914
                  84             10.6793           -0.981699
                  85             10.9617            -0.95571
                  86             11.2441           -0.931073
                  87             11.5267           -0.907699
                  88             11.8094           -0.885504
                  89             12.0921           -0.864417
                  90              12.375           -0.844369
                  91             12.6579           -0.825307
                  92             12.9408           -0.807169
                  93             13.2238           -0.789915
                  94             13.5069           -0.773495
                  95               13.79           -0.757891
                  96             14.0732            -0.74307
                  97             14.3564           -0.729052
                  98             14.6396           -0.715848
                  99             14.9229           -0.703684
