            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -3.114
                   1            0.157709            -3.10901
                   2            0.314792             -3.0941
                   3            0.470639            -3.06943
                   4             0.62468            -3.03525
                   5            0.776401            -2.99191
                   6            0.925359            -2.93987
                   7              1.0712            -2.87964
                   8             1.21368            -2.81184
                   9             1.35267            -2.73715
                  10             1.48818            -2.65631
                  11             1.62037            -2.57015
                  12             1.74954            -2.47954
                  13             1.87618            -2.38541
                  14             2.00088            -2.28873
                  15             2.12438            -2.19052
                  16             2.24749            -2.09183
                  17             2.37105            -1.99369
                  18             2.49584            -1.89713
                  19             2.62255             -1.8031
                  20              2.7517            -1.71245
                  21              2.8836            -1.62586
                  22              3.0184            -1.54384
                  23             3.15604            -1.46669
                  24             3.29637            -1.39455
                  25             3.43914            -1.32736
                  26             3.58407            -1.26498
                  27             3.73088            -1.20715
                  28             3.87931             -1.1536
                  29              4.0291            -1.10401
                  30             4.18005            -1.05807
                  31             4.33198            -1.01546
                  32             4.48472           -0.975888
                  33             4.63816           -0.939094
                  34             4.79218           -0.904825
                  35              4.9467           -0.872856
                  36             5.10163            -0.84298
                  37             5.25692           -0.815014
                  38             5.41252           -0.788791
                  39             5.56837           -0.764162
                  40             5.72445           -0.740993
                  41             5.88072           -0.719162
                  42             6.03716            -0.69856
                  43             6.19374           -0.679091
                  44             6.35045           -0.660666
                  45             6.50727           -0.643205
                  46             6.66418           -0.626636
                  47             6.82118           -0.610894
                  48             6.97826           -0.595919
                  49              7.1354           -0.581658
                  50              7.2926           -0.568062
                  51             7.44986           -0.555086
                  52             7.60716           -0.542688
                  53              7.7645           -0.530833
                  54             7.92188           -0.519485
                  55             8.07929           -0.508612
                  56             8.23674           -0.498187
                  57             8.39421           -0.488182
                  58              8.5517           -0.478572
                  59             8.70922           -0.469336
                  60             8.86676           -0.460451
                  61             9.02431           -0.451899
                  62             9.18189           -0.443661
                  63             9.33947           -0.435721
                  64             9.49708           -0.428062
                  65             9.65469           -0.420671
                  66             9.81232           -0.413534
                  67             9.96996           -0.406638
                  68             10.1276           -0.399971
                  69             10.2853           -0.393523
                  70             10.4429           -0.387282
                  71             10.6006            -0.38124
                  72             10.7583           -0.375387
                  73              10.916           -0.369715
                  74             11.0737           -0.364215
                  75             11.2314           -0.358881
                  76             11.3891           -0.353704
                  77             11.5468           -0.348679
                  78             11.7045           -0.343799
                  79             11.8622           -0.339058
                  80             12.0199           -0.334451
                  81             12.1776           -0.329972
                  82             12.3354           -0.325616
                  83             12.4931           -0.321379
                  84             12.6508           -0.317255
                  85             12.8086           -0.313242
                  86             12.9663           -0.309335
                  87             13.1241            -0.30553
                  88             13.2818           -0.301824
                  89             13.4395           -0.298212
                  90             13.5973           -0.294694
                  91              13.755           -0.291264
                  92             13.9128           -0.287922
                  93             14.0706           -0.284664
                  94             14.2283           -0.281489
                  95             14.3861           -0.278395
                  96             14.5438           -0.275382
                  97             14.7016            -0.27245
                  98             14.8593           -0.269602
                  99             15.0171           -0.266849
