            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.1298
                   1            0.257823            -15.1043
                   2            0.505921            -15.0297
                   3            0.735788            -14.9102
                   4            0.939939            -14.7506
                   5             1.11142            -14.5564
                   6             1.24412            -14.3339
                   7             1.33475            -14.0912
                   8             1.38255            -13.8366
                   9             1.38751            -13.5775
                  10             1.35273            -13.3208
                  11              1.2864            -13.0703
                  12             1.19828            -12.8267
                  13             1.09861            -12.5876
                  14             1.00111            -12.3475
                  15            0.919034            -12.1018
                  16            0.857749            -11.8501
                  17            0.815597            -11.5944
                  18            0.788911            -11.3367
                  19            0.774013            -11.0781
                  20            0.767761            -10.8191
                  21            0.767857              -10.56
                  22            0.772835             -10.301
                  23            0.781846             -10.042
                  24            0.794437            -9.78326
                  25            0.810386            -9.52467
                  26            0.829612             -9.2663
                  27            0.852119             -9.0082
                  28            0.877971            -8.75041
                  29            0.907279            -8.49299
                  30            0.940197            -8.23601
                  31            0.976917            -7.97954
                  32             1.01767            -7.72368
                  33             1.06273            -7.46855
                  34             1.11239            -7.21427
                  35             1.16699            -6.96101
                  36             1.22689            -6.70895
                  37             1.29246             -6.4583
                  38             1.36413            -6.20933
                  39             1.44229            -5.96232
                  40             1.52738            -5.71761
                  41              1.6198            -5.47557
                  42             1.71997            -5.23664
                  43             1.82828            -5.00128
                  44             1.94508            -4.77002
                  45             2.07068            -4.54342
                  46             2.20536            -4.32209
                  47             2.34929            -4.10668
                  48             2.50261            -3.89783
                  49             2.66533            -3.69622
                  50             2.83735            -3.50249
                  51             3.01846            -3.31722
                  52             3.20831            -3.14093
                  53             3.40644            -2.97399
                  54             3.61227            -2.81664
                  55             3.82515            -2.66897
                  56             4.04437             -2.5309
                  57             4.26922            -2.40219
                  58               4.499            -2.28251
                  59             4.73305             -2.1714
                  60             4.97076            -2.06837
                  61             5.21159            -1.97285
                  62             5.45508            -1.88431
                  63              5.7008             -1.8022
                  64             5.94842            -1.72598
                  65             6.19763            -1.65516
                  66              6.4482            -1.58928
                  67             6.69991            -1.52791
                  68             6.95258            -1.47066
                  69             7.20609            -1.41718
                  70             7.46029            -1.36715
                  71             7.71509            -1.32027
                  72             7.97041            -1.27628
                  73             8.22618            -1.23494
                  74             8.48232            -1.19605
                  75              8.7388             -1.1594
                  76             8.99556            -1.12482
                  77             9.25258            -1.09217
                  78             9.50981            -1.06128
                  79             9.76724            -1.03204
                  80             10.0248            -1.00432
                  81             10.2826            -0.97803
                  82             10.5405            -0.95306
                  83             10.7984           -0.929326
                  84             11.0565           -0.906748
                  85             11.3147           -0.885253
                  86              11.573           -0.864773
                  87             11.8313            -0.84525
                  88             12.0898           -0.826625
                  89             12.3482           -0.808852
                  90             12.6068           -0.791883
                  91             12.8653           -0.775679
                  92             13.1239           -0.760197
                  93             13.3826           -0.745409
                  94             13.6413           -0.731282
                  95                13.9           -0.717805
                  96             14.1588           -0.704955
                  97             14.4176           -0.692751
                  98             14.6764           -0.681207
                  99             14.9353           -0.670504
