            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -24.0814
                   1            0.359701            -24.0326
                   2            0.694432            -23.8922
                   3            0.983058            -23.6721
                   4             1.20606            -23.3856
                   5             1.34407            -23.0499
                   6             1.39396            -22.6904
                   7             1.36554            -22.3285
                   8             1.27401            -21.9772
                   9              1.1328            -21.6428
                  10            0.963323            -21.3218
                  11            0.792058            -21.0017
                  12            0.643336            -20.6706
                  13             0.53222             -20.325
                  14            0.460288            -19.9692
                  15            0.418212            -19.6086
                  16            0.394491            -19.2464
                  17            0.381176            -18.8836
                  18            0.374215            -18.5207
                  19            0.371492            -18.1577
                  20            0.371252            -17.7947
                  21            0.371847            -17.4317
                  22             0.37213            -17.0687
                  23            0.371713            -16.7057
                  24            0.370848            -16.3426
                  25            0.370076            -15.9796
                  26            0.369914            -15.6166
                  27            0.370689            -15.2536
                  28            0.372537            -14.8906
                  29            0.375472            -14.5276
                  30            0.379461            -14.1646
                  31            0.384477            -13.8017
                  32            0.390515            -13.4387
                  33            0.397597            -13.0758
                  34             0.40577            -12.7129
                  35            0.415099              -12.35
                  36            0.425665            -11.9871
                  37            0.437568            -11.6243
                  38            0.450925            -11.2616
                  39            0.465873            -10.8989
                  40            0.482572            -10.5362
                  41            0.501208            -10.1737
                  42            0.521995             -9.8113
                  43            0.545184            -9.44903
                  44            0.571064            -9.08695
                  45            0.599972            -8.72509
                  46            0.632295            -8.36353
                  47            0.668482            -8.00233
                  48            0.709052             -7.6416
                  49            0.754603            -7.28146
                  50            0.805819            -6.92208
                  51            0.863486            -6.56369
                  52            0.928496            -6.20655
                  53             1.00185            -5.85103
                  54             1.08468             -5.4976
                  55              1.1782            -5.14685
                  56             1.28375            -4.79952
                  57             1.40272            -4.45657
                  58             1.53653            -4.11913
                  59              1.6866            -3.78859
                  60             1.85421             -3.4666
                  61              2.0405            -3.15504
                  62             2.24632            -2.85602
                  63             2.47213             -2.5718
                  64             2.71793            -2.30467
                  65             2.98309            -2.05676
                  66             3.26637            -1.82976
                  67              3.5659            -1.62471
                  68             3.87944            -1.44176
                  69             4.20455            -1.28028
                  70             4.53889            -1.13889
                  71             4.88037            -1.01576
                  72             5.22728           -0.908848
                  73             5.57824           -0.816104
                  74              5.9322           -0.735591
                  75             6.28839           -0.665573
                  76             6.64623           -0.604533
                  77             7.00529           -0.551172
                  78             7.36527           -0.504387
                  79             7.72594           -0.463249
                  80             8.08713           -0.426977
                  81             8.44872           -0.394915
                  82             8.81061           -0.366512
                  83             9.17274           -0.341307
                  84             9.53506           -0.318905
                  85             9.89752           -0.298985
                  86             10.2601           -0.281256
                  87             10.6228           -0.265503
                  88             10.9855           -0.251503
                  89             11.3483           -0.239122
                  90             11.7111            -0.22819
                  91              12.074           -0.218624
                  92             12.4369           -0.210307
                  93             12.7999           -0.203284
                  94             13.1628           -0.197369
                  95             13.5258           -0.192666
                  96             13.8888           -0.189047
                  97             14.2518           -0.186899
                  98             14.6148           -0.186307
                  99             14.9778            -0.18894
