            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45053
                   1            0.152994            -1.44786
                   2            0.305802            -1.43987
                   3             0.45825            -1.42668
                   4            0.610177            -1.40845
                   5            0.761451            -1.38542
                   6            0.911972             -1.3579
                   7             1.06168            -1.32623
                   8             1.21055            -1.29086
                   9             1.35861            -1.25225
                  10             1.50594            -1.21091
                  11             1.65264            -1.16739
                  12             1.79885            -1.12227
                  13             1.94475            -1.07612
                  14              2.0905            -1.02953
                  15             2.23627           -0.983019
                  16             2.38224           -0.937105
                  17             2.52853           -0.892228
                  18             2.67524           -0.848759
                  19             2.82245           -0.806994
                  20             2.97019           -0.767148
                  21             3.11846           -0.729358
                  22             3.26727           -0.693698
                  23             3.41657           -0.660179
                  24             3.56633            -0.62877
                  25              3.7165           -0.599403
                  26             3.86704           -0.571987
                  27             4.01791           -0.546417
                  28             4.16905           -0.522578
                  29             4.32045           -0.500352
                  30             4.47206           -0.479625
                  31             4.62385           -0.460283
                  32             4.77579            -0.44222
                  33             4.92787           -0.425336
                  34             5.08007           -0.409536
                  35             5.23237           -0.394734
                  36             5.38476           -0.380852
                  37             5.53722           -0.367814
                  38             5.68975           -0.355556
                  39             5.84233           -0.344015
                  40             5.99496           -0.333137
                  41             6.14763            -0.32287
                  42             6.30034            -0.31317
                  43             6.45308           -0.303993
                  44             6.60585           -0.295302
                  45             6.75864           -0.287062
                  46             6.91146            -0.27924
                  47              7.0643           -0.271809
                  48             7.21715           -0.264741
                  49             7.37002           -0.258012
                  50              7.5229             -0.2516
                  51              7.6758           -0.245484
                  52              7.8287           -0.239646
                  53             7.98162           -0.234068
                  54             8.13454           -0.228734
                  55             8.28748            -0.22363
                  56             8.44041           -0.218742
                  57             8.59336           -0.214058
                  58             8.74631           -0.209566
                  59             8.89927           -0.205255
                  60             9.05223           -0.201115
                  61             9.20519           -0.197138
                  62             9.35816           -0.193314
                  63             9.51114           -0.189635
                  64             9.66411           -0.186095
                  65             9.81709           -0.182686
                  66             9.97007           -0.179401
                  67             10.1231           -0.176235
                  68              10.276           -0.173182
                  69              10.429           -0.170237
                  70              10.582           -0.167395
                  71              10.735            -0.16465
                  72              10.888              -0.162
                  73              11.041           -0.159439
                  74              11.194           -0.156965
                  75              11.347           -0.154572
                  76                11.5           -0.152259
                  77              11.653           -0.150022
                  78              11.806           -0.147857
                  79              11.959           -0.145763
                  80              12.112           -0.143736
                  81              12.265           -0.141775
                  82              12.418           -0.139877
                  83              12.571            -0.13804
                  84              12.724           -0.136262
                  85              12.877           -0.134541
                  86               13.03           -0.132876
                  87             13.1831           -0.131265
                  88             13.3361           -0.129707
                  89             13.4891             -0.1282
                  90             13.6421           -0.126743
                  91             13.7951           -0.125337
                  92             13.9481           -0.123981
                  93             14.1011           -0.122675
                  94             14.2541            -0.12142
                  95             14.4071           -0.120217
                  96             14.5602            -0.11907
                  97             14.7132           -0.117984
                  98             14.8662           -0.116971
                  99             15.0192           -0.116064
