            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -10.171
                   1            0.220413             -10.154
                   2            0.435665            -10.1037
                   3            0.640883            -10.0215
                   4            0.831555             -9.9096
                   5             1.00365            -9.77085
                   6             1.15371            -9.60852
                   7             1.27876            -9.42622
                   8             1.37601            -9.22769
                   9             1.44325            -9.01711
                  10             1.48007            -8.79913
                  11             1.48848            -8.57822
                  12             1.47223            -8.35776
                  13             1.43511            -8.13983
                  14             1.38062            -7.92559
                  15             1.31393            -7.71482
                  16             1.24357            -7.50525
                  17             1.18014            -7.29348
                  18             1.13198            -7.07773
                  19             1.10173            -6.85874
                  20             1.08772            -6.63812
                  21             1.08715            -6.41705
                  22             1.09747            -6.19623
                  23             1.11676            -5.97601
                  24             1.14371            -5.75659
                  25             1.17749            -5.53812
                  26             1.21768            -5.32074
                  27             1.26407             -5.1046
                  28             1.31666            -4.88988
                  29             1.37554             -4.6768
                  30             1.44085             -4.4656
                  31             1.51279            -4.25657
                  32             1.59157            -4.05002
                  33             1.67742             -3.8463
                  34             1.77055            -3.64581
                  35             1.87117            -3.44898
                  36             1.97946            -3.25625
                  37             2.09557            -3.06813
                  38              2.2196            -2.88514
                  39             2.35159             -2.7078
                  40             2.49153            -2.53667
                  41             2.63932            -2.37227
                  42             2.79478             -2.2151
                  43             2.95762             -2.0656
                  44              3.1275            -1.92413
                  45             3.30395            -1.79096
                  46             3.48645            -1.66621
                  47             3.67444            -1.54989
                  48             3.86733            -1.44189
                  49             4.06452            -1.34197
                  50             4.26545             -1.2498
                  51              4.4696            -1.16497
                  52             4.67647            -1.08705
                  53             4.88565            -1.01554
                  54             5.09677           -0.949962
                  55              5.3095           -0.889835
                  56             5.52357           -0.834692
                  57             5.73877           -0.784095
                  58              5.9549           -0.737635
                  59              6.1718           -0.694934
                  60             6.38935           -0.655648
                  61             6.60743           -0.619464
                  62             6.82596             -0.5861
                  63             7.04487           -0.555299
                  64              7.2641           -0.526832
                  65             7.48358           -0.500491
                  66              7.7033            -0.47609
                  67              7.9232           -0.453463
                  68             8.14327            -0.43246
                  69             8.36347           -0.412946
                  70             8.58379           -0.394799
                  71             8.80421            -0.37791
                  72             9.02471           -0.362182
                  73             9.24529           -0.347524
                  74             9.46593           -0.333858
                  75             9.68663           -0.321112
                  76             9.90737           -0.309219
                  77             10.1282           -0.298121
                  78              10.349           -0.287766
                  79             10.5698           -0.278104
                  80             10.7907           -0.269093
                  81             11.0116           -0.260694
                  82             11.2325           -0.252871
                  83             11.4535           -0.245594
                  84             11.6745           -0.238833
                  85             11.8954           -0.232565
                  86             12.1164           -0.226766
                  87             12.3374           -0.221418
                  88             12.5584           -0.216521
                  89             12.7795           -0.212067
                  90             13.0005           -0.208029
                  91             13.2215           -0.204394
                  92             13.4426           -0.201158
                  93             13.6636           -0.198335
                  94             13.8847           -0.195932
                  95             14.1057           -0.193995
                  96             14.3268           -0.192557
                  97             14.5478           -0.191755
                  98             14.7689           -0.191724
                  99               14.99           -0.193153
