            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.49534
                   1            0.203357            -8.48124
                   2            0.402837            -8.43928
                   3            0.594765            -8.37061
                   4            0.775724            -8.27677
                   5             0.94259            -8.15968
                   6             1.09254             -8.0216
                   7             1.22308            -7.86503
                   8             1.33207            -7.69277
                   9             1.41808            -7.50796
                  10             1.48063            -7.31395
                  11             1.52036            -7.11401
                  12             1.53868            -6.91099
                  13             1.53747            -6.70715
                  14             1.51919            -6.50413
                  15             1.48755            -6.30275
                  16             1.44823            -6.10274
                  17             1.40881            -5.90274
                  18             1.37724            -5.70135
                  19             1.35918            -5.49831
                  20             1.35654            -5.29448
                  21             1.36844            -5.09098
                  22             1.39305            -4.88863
                  23              1.4286             -4.6879
                  24             1.47374            -4.48912
                  25             1.52755            -4.29251
                  26             1.58943            -4.09828
                  27             1.65901            -3.90668
                  28             1.73611            -3.71797
                  29             1.82062            -3.53247
                  30             1.91251            -3.35051
                  31             2.01177            -3.17247
                  32              2.1184            -2.99874
                  33             2.23238            -2.82973
                  34             2.35365            -2.66589
                  35             2.48213            -2.50763
                  36             2.61767            -2.35537
                  37             2.76009            -2.20953
                  38              2.9091            -2.07043
                  39             3.06439            -1.93838
                  40             3.22556            -1.81358
                  41             3.39218            -1.69613
                  42             3.56375            -1.58607
                  43              3.7398             -1.4833
                  44             3.91981            -1.38766
                  45             4.10331            -1.29889
                  46             4.28985            -1.21668
                  47               4.479            -1.14069
                  48             4.67039            -1.07052
                  49             4.86368            -1.00579
                  50             5.05858           -0.946081
                  51             5.25485           -0.891016
                  52             5.45227           -0.840217
                  53             5.65064           -0.793327
                  54             5.84983           -0.750015
                  55             6.04971           -0.709975
                  56             6.25016           -0.672924
                  57             6.45109           -0.638604
                  58             6.65244           -0.606781
                  59             6.85413           -0.577243
                  60             7.05612           -0.549795
                  61             7.25836           -0.524262
                  62             7.46082           -0.500488
                  63             7.66345           -0.478328
                  64             7.86625           -0.457653
                  65             8.06917           -0.438345
                  66             8.27222             -0.4203
                  67             8.47536           -0.403421
                  68              8.6786            -0.38762
                  69              8.8819           -0.372819
                  70             9.08528           -0.358946
                  71             9.28871           -0.345936
                  72             9.49218            -0.33373
                  73             9.69571           -0.322273
                  74             9.89927           -0.311517
                  75             10.1029           -0.301417
                  76             10.3065           -0.291933
                  77             10.5101           -0.283027
                  78             10.7138           -0.274665
                  79             10.9175           -0.266818
                  80             11.1212           -0.259457
                  81             11.3249           -0.252557
                  82             11.5287           -0.246095
                  83             11.7324           -0.240051
                  84             11.9362           -0.234407
                  85               12.14           -0.229146
                  86             12.3438           -0.224253
                  87             12.5476           -0.219729
                  88             12.7514           -0.215569
                  89             12.9552           -0.211752
                  90              13.159           -0.208266
                  91             13.3628           -0.205108
                  92             13.5666           -0.202279
                  93             13.7705           -0.199792
                  94             13.9743           -0.197659
                  95             14.1781           -0.195916
                  96              14.382             -0.1946
                  97             14.5858           -0.193816
                  98             14.7897           -0.193696
                  99             14.9935           -0.194798
