            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.4075
                   1            0.253361            -13.3848
                   2            0.498749            -13.3178
                   3            0.728617            -13.2089
                   4            0.935699            -13.0612
                   5             1.11301            -12.8788
                   6             1.25499            -12.6678
                   7             1.35944            -12.4358
                   8             1.42551            -12.1902
                   9             1.45073            -11.9371
                  10             1.43436            -11.6832
                  11             1.38227            -11.4342
                  12             1.30467             -11.192
                  13             1.20972             -10.956
                  14             1.10514            -10.7241
                  15             1.00321            -10.4911
                  16            0.916421             -10.252
                  17            0.850605            -10.0063
                  18            0.804907            -9.75602
                  19            0.776068            -9.50329
                  20            0.760363             -9.2494
                  21            0.754201             -8.9951
                  22            0.754831            -8.74073
                  23             0.76051            -8.48642
                  24            0.770278            -8.23224
                  25            0.783685            -7.97822
                  26            0.800584            -7.72441
                  27            0.820993            -7.47086
                  28            0.845012            -7.21762
                  29            0.872792            -6.96477
                  30            0.904521            -6.71239
                  31            0.940421            -6.46056
                  32            0.980749            -6.20941
                  33              1.0258            -5.95906
                  34             1.07591            -5.70967
                  35             1.13145            -5.46144
                  36             1.19281            -5.21458
                  37             1.26042            -4.96935
                  38             1.33473            -4.72608
                  39              1.4162            -4.48511
                  40             1.50532            -4.24686
                  41             1.60254             -4.0118
                  42             1.70831            -3.78046
                  43             1.82305            -3.55343
                  44             1.94712            -3.33138
                  45             2.08086              -3.115
                  46             2.22448            -2.90505
                  47             2.37813            -2.70233
                  48             2.54183            -2.50763
                  49             2.71546            -2.32174
                  50             2.89877            -2.14537
                  51             3.09132            -1.97916
                  52             3.29255            -1.82356
                  53             3.50174            -1.67884
                  54              3.7181            -1.54507
                  55             3.94078            -1.42211
                  56             4.16891             -1.3096
                  57             4.40169            -1.20704
                  58             4.63837            -1.11383
                  59             4.87828            -1.02927
                  60             5.12084           -0.952657
                  61             5.36556           -0.883265
                  62             5.61204           -0.820405
                  63             5.85995           -0.763429
                  64             6.10901           -0.711738
                  65             6.35902           -0.664787
                  66             6.60978           -0.622086
                  67             6.86116           -0.583194
                  68             7.11304            -0.54772
                  69             7.36534           -0.515316
                  70             7.61798           -0.485675
                  71              7.8709           -0.458523
                  72             8.12405           -0.433619
                  73             8.37739           -0.410749
                  74             8.63089           -0.389724
                  75             8.88453           -0.370376
                  76             9.13827           -0.352556
                  77             9.39211           -0.336133
                  78             9.64603           -0.320988
                  79             9.90002           -0.307017
                  80             10.1541           -0.294128
                  81             10.4082           -0.282237
                  82             10.6623           -0.271272
                  83             10.9165           -0.261168
                  84             11.1707           -0.251866
                  85             11.4249           -0.243315
                  86             11.6791           -0.235472
                  87             11.9334             -0.2283
                  88             12.1877           -0.221755
                  89              12.442            -0.21583
                  90             12.6963           -0.210515
                  91             12.9506           -0.205788
                  92              13.205           -0.201604
                  93             13.4593           -0.197981
                  94             13.7137           -0.194905
                  95              13.968           -0.192446
                  96             14.2224           -0.190612
                  97             14.4768           -0.189603
                  98             14.7311           -0.189552
                  99             14.9855           -0.191381
