            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.2053
                   1            0.154943            -2.20144
                   2            0.309503            -2.18989
                   3            0.463312            -2.17077
                   4            0.616026             -2.1443
                   5            0.767343            -2.11076
                   6            0.917014             -2.0705
                   7             1.06485            -2.02395
                   8             1.21074            -1.97163
                   9             1.35466             -1.9141
                  10             1.49667              -1.852
                  11             1.63692            -1.78603
                  12             1.77565            -1.71693
                  13              1.9132            -1.64549
                  14             2.04995            -1.57255
                  15             2.18634            -1.49892
                  16             2.32282            -1.42547
                  17             2.45981            -1.35297
                  18             2.59769            -1.28218
                  19             2.73675            -1.21374
                  20              2.8772            -1.14818
                  21             3.01912             -1.0859
                  22             3.16254            -1.02714
                  23             3.30741           -0.972042
                  24             3.45362           -0.920605
                  25             3.60104           -0.872752
                  26             3.74953           -0.828337
                  27             3.89895           -0.787172
                  28             4.04918           -0.749045
                  29              4.2001           -0.713735
                  30             4.35159           -0.681019
                  31             4.50359           -0.650686
                  32               4.656           -0.622533
                  33             4.80877           -0.596372
                  34             4.96184           -0.572031
                  35             5.11516            -0.54935
                  36              5.2687           -0.528186
                  37             5.42242           -0.508407
                  38              5.5763           -0.489895
                  39             5.73032           -0.472543
                  40             5.88445           -0.456255
                  41             6.03869           -0.440943
                  42             6.19301           -0.426528
                  43              6.3474           -0.412941
                  44             6.50186           -0.400116
                  45             6.65638           -0.387996
                  46             6.81094           -0.376528
                  47             6.96555           -0.365665
                  48              7.1202           -0.355363
                  49             7.27488           -0.345583
                  50              7.4296           -0.336289
                  51             7.58433           -0.327448
                  52              7.7391            -0.31903
                  53             7.89388           -0.311008
                  54             8.04868           -0.303356
                  55              8.2035           -0.296052
                  56             8.35833           -0.289075
                  57             8.51318           -0.282404
                  58             8.66804           -0.276022
                  59             8.82291           -0.269912
                  60             8.97779           -0.264059
                  61             9.13268           -0.258448
                  62             9.28758           -0.253066
                  63             9.44249           -0.247902
                  64              9.5974           -0.242943
                  65             9.75231           -0.238179
                  66             9.90724             -0.2336
                  67             10.0622           -0.229198
                  68             10.2171           -0.224963
                  69              10.372           -0.220887
                  70              10.527           -0.216964
                  71             10.6819           -0.213186
                  72             10.8369           -0.209547
                  73             10.9918            -0.20604
                  74             11.1468           -0.202661
                  75             11.3017           -0.199403
                  76             11.4567           -0.196262
                  77             11.6117           -0.193233
                  78             11.7666           -0.190312
                  79             11.9216           -0.187495
                  80             12.0766           -0.184778
                  81             12.2315           -0.182157
                  82             12.3865            -0.17963
                  83             12.5415           -0.177195
                  84             12.6964           -0.174848
                  85             12.8514           -0.172587
                  86             13.0064           -0.170409
                  87             13.1614           -0.168312
                  88             13.3163           -0.166295
                  89             13.4713           -0.164355
                  90             13.6263           -0.162493
                  91             13.7813           -0.160707
                  92             13.9363              -0.159
                  93             14.0912            -0.15737
                  94             14.2462           -0.155822
                  95             14.4012           -0.154359
                  96             14.5562           -0.152989
                  97             14.7112           -0.151723
                  98             14.8662           -0.150586
                  99             15.0212            -0.14965
