            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.57399
                   1             0.18446              -6.563
                   2            0.366318            -6.53023
                   3            0.543081            -6.47637
                   4            0.712422            -6.40241
                   5            0.872215            -6.30961
                   6             1.02056            -6.19943
                   7             1.15583            -6.07354
                   8             1.27667            -5.93374
                   9              1.3821            -5.78198
                  10             1.47157             -5.6203
                  11             1.54496            -5.45071
                  12             1.60269            -5.27517
                  13             1.64575            -5.09547
                  14             1.67588            -4.91316
                  15             1.69569            -4.72944
                  16             1.70881            -4.54512
                  17             1.71974            -4.36065
                  18             1.73337            -4.17637
                  19             1.75415            -3.99276
                  20             1.78524             -3.8106
                  21             1.82812            -3.63086
                  22             1.88289            -3.45438
                  23             1.94895             -3.2818
                  24             2.02541            -3.11358
                  25             2.11143            -2.95003
                  26             2.20625            -2.79142
                  27             2.30927            -2.63802
                  28             2.41998            -2.49007
                  29             2.53794            -2.34783
                  30             2.66274            -2.21156
                  31             2.79398            -2.08147
                  32             2.93124            -1.95775
                  33              3.0741            -1.84055
                  34             3.22211            -1.72992
                  35             3.37482            -1.62587
                  36             3.53176            -1.52832
                  37             3.69247            -1.43712
                  38             3.85652            -1.35207
                  39             4.02349            -1.27291
                  40             4.19301            -1.19934
                  41             4.36472            -1.13106
                  42             4.53831            -1.06773
                  43             4.71352            -1.00902
                  44             4.89012             -0.9546
                  45             5.06788           -0.904144
                  46             5.24664           -0.857345
                  47             5.42625           -0.813914
                  48             5.60658           -0.773578
                  49             5.78753           -0.736083
                  50             5.96899           -0.701197
                  51              6.1509           -0.668707
                  52             6.33319           -0.638417
                  53              6.5158           -0.610149
                  54             6.69869            -0.58374
                  55             6.88182           -0.559044
                  56             7.06515           -0.535925
                  57             7.24866           -0.514262
                  58             7.43233           -0.493943
                  59             7.61613           -0.474867
                  60             7.80005           -0.456943
                  61             7.98406           -0.440086
                  62             8.16817           -0.424221
                  63             8.35235           -0.409277
                  64              8.5366           -0.395192
                  65             8.72091           -0.381906
                  66             8.90527           -0.369367
                  67             9.08967           -0.357527
                  68             9.27412            -0.34634
                  69             9.45861           -0.335766
                  70             9.64312           -0.325768
                  71             9.82767            -0.31631
                  72             10.0122           -0.307362
                  73             10.1968           -0.298894
                  74             10.3814            -0.29088
                  75             10.5661           -0.283295
                  76             10.7507           -0.276117
                  77             10.9354           -0.269326
                  78             11.1201           -0.262901
                  79             11.3047           -0.256826
                  80             11.4894           -0.251085
                  81             11.6741           -0.245664
                  82             11.8589            -0.24055
                  83             12.0436            -0.23573
                  84             12.2283           -0.231194
                  85             12.4131           -0.226935
                  86             12.5978           -0.222952
                  87             12.7826           -0.219239
                  88             12.9673           -0.215782
                  89             13.1521           -0.212574
                  90             13.3368           -0.209612
                  91             13.5216           -0.206897
                  92             13.7064           -0.204433
                  93             13.8911           -0.202229
                  94             14.0759           -0.200298
                  95             14.2607           -0.198666
                  96             14.4455           -0.197367
                  97             14.6303           -0.196473
                  98              14.815           -0.196097
                  99             14.9998            -0.19664
