            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.59656
                   1            0.156337            -2.59208
                   2            0.312164            -2.57869
                   3            0.466988            -2.55653
                   4            0.620347            -2.52584
                   5            0.771828            -2.48691
                   6            0.921081            -2.44017
                   7             1.06783            -2.38609
                   8              1.2119            -2.32521
                   9             1.35321            -2.25817
                  10             1.49178            -2.18565
                  11             1.62778            -2.10842
                  12             1.76149            -2.02728
                  13              1.8933             -1.9431
                  14             2.02373            -1.85679
                  15             2.15337             -1.7693
                  16             2.28287            -1.68159
                  17             2.41286            -1.59462
                  18             2.54394            -1.50931
                  19             2.67662            -1.42649
                  20             2.81125             -1.3469
                  21             2.94806             -1.2711
                  22             3.08711            -1.19951
                  23             3.22836            -1.13235
                  24             3.37166            -1.06969
                  25             3.51682            -1.01148
                  26             3.66363           -0.957542
                  27             3.81187           -0.907663
                  28             3.96132           -0.861577
                  29             4.11182           -0.819001
                  30             4.26319           -0.779654
                  31              4.4153           -0.743264
                  32             4.56803           -0.709573
                  33             4.72128           -0.678341
                  34             4.87497           -0.649349
                  35             5.02903           -0.622396
                  36              5.1834             -0.5973
                  37             5.33804           -0.573897
                  38             5.49291           -0.552037
                  39             5.64797           -0.531587
                  40             5.80319           -0.512427
                  41             5.95856           -0.494448
                  42             6.11404           -0.477552
                  43             6.26963           -0.461653
                  44             6.42531            -0.44667
                  45             6.58108           -0.432533
                  46             6.73691           -0.419177
                  47              6.8928           -0.406545
                  48             7.04874           -0.394582
                  49             7.20473           -0.383242
                  50             7.36076            -0.37248
                  51             7.51683           -0.362257
                  52             7.67292           -0.352537
                  53             7.82905           -0.343286
                  54              7.9852           -0.334474
                  55             8.14138           -0.326074
                  56             8.29758           -0.318059
                  57             8.45379           -0.310406
                  58             8.61002           -0.303093
                  59             8.76627           -0.296102
                  60             8.92252           -0.289413
                  61             9.07879           -0.283008
                  62             9.23507           -0.276874
                  63             9.39136           -0.270994
                  64             9.54766           -0.265355
                  65             9.70397           -0.259945
                  66             9.86029           -0.254753
                  67             10.0166           -0.249766
                  68             10.1729           -0.244976
                  69             10.3293           -0.240372
                  70             10.4856           -0.235946
                  71              10.642            -0.23169
                  72             10.7983           -0.227596
                  73             10.9547           -0.223657
                  74              11.111           -0.219866
                  75             11.2674           -0.216217
                  76             11.4237           -0.212704
                  77             11.5801           -0.209323
                  78             11.7365           -0.206067
                  79             11.8928           -0.202932
                  80             12.0492           -0.199915
                  81             12.2056            -0.19701
                  82              12.362           -0.194214
                  83             12.5183           -0.191525
                  84             12.6747            -0.18894
                  85             12.8311           -0.186456
                  86             12.9875           -0.184069
                  87             13.1439           -0.181777
                  88             13.3002           -0.179578
                  89             13.4566           -0.177471
                  90              13.613           -0.175454
                  91             13.7694           -0.173529
                  92             13.9258           -0.171696
                  93             14.0822           -0.169957
                  94             14.2386           -0.168315
                  95              14.395           -0.166776
                  96             14.5514            -0.16535
                  97             14.7078           -0.164052
                  98             14.8642           -0.162916
                  99             15.0206           -0.162036
