            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.41676
                   1            0.160155            -3.41096
                   2            0.319475            -3.39362
                   3            0.477147            -3.36494
                   4            0.632412            -3.32524
                   5            0.784576            -3.27495
                   6            0.933038            -3.21459
                   7              1.0773             -3.1448
                   8               1.217            -3.06626
                   9             1.35191            -2.97976
                  10             1.48197            -2.88613
                  11             1.60732            -2.78627
                  12             1.72827            -2.68113
                  13             1.84536            -2.57171
                  14             1.95936            -2.45907
                  15              2.0712            -2.34429
                  16             2.18198            -2.22848
                  17             2.29288            -2.11279
                  18              2.4051            -1.99838
                  19             2.51973            -1.88639
                  20             2.63766            -1.77786
                  21              2.7595            -1.67376
                  22             2.88557            -1.57481
                  23              3.0159            -1.48155
                  24              3.1503            -1.39427
                  25             3.28844            -1.31302
                  26              3.4299             -1.2377
                  27             3.57424            -1.16807
                  28             3.72105             -1.1038
                  29             3.86994            -1.04452
                  30             4.02059           -0.989852
                  31             4.17271           -0.939413
                  32             4.32605           -0.892839
                  33             4.48042            -0.84979
                  34             4.63565            -0.80995
                  35              4.7916           -0.773031
                  36             4.94815            -0.73877
                  37             5.10522           -0.706929
                  38             5.26271           -0.677292
                  39             5.42058           -0.649663
                  40             5.57875           -0.623867
                  41             5.73718           -0.599746
                  42             5.89584           -0.577157
                  43             6.05469           -0.555972
                  44             6.21371           -0.536077
                  45             6.37288           -0.517367
                  46             6.53217            -0.49975
                  47             6.69156           -0.483141
                  48             6.85106           -0.467463
                  49             7.01063           -0.452648
                  50             7.17028           -0.438633
                  51             7.32999           -0.425361
                  52             7.48975           -0.412781
                  53             7.64957           -0.400844
                  54             7.80943           -0.389508
                  55             7.96932           -0.378733
                  56             8.12925           -0.368484
                  57             8.28922           -0.358726
                  58             8.44921            -0.34943
                  59             8.60922           -0.340567
                  60             8.76926           -0.332112
                  61             8.92932           -0.324041
                  62             9.08939           -0.316332
                  63             9.24948           -0.308964
                  64             9.40959            -0.30192
                  65             9.56971            -0.29518
                  66             9.72984            -0.28873
                  67             9.88998           -0.282554
                  68             10.0501           -0.276638
                  69             10.2103            -0.27097
                  70             10.3705           -0.265537
                  71             10.5306           -0.260329
                  72             10.6908           -0.255334
                  73              10.851           -0.250544
                  74             11.0112           -0.245949
                  75             11.1714            -0.24154
                  76             11.3316           -0.237311
                  77             11.4918           -0.233253
                  78              11.652            -0.22936
                  79             11.8122           -0.225627
                  80             11.9725           -0.222046
                  81             12.1327           -0.218613
                  82             12.2929           -0.215323
                  83             12.4531           -0.212173
                  84             12.6134           -0.209159
                  85             12.7736            -0.20628
                  86             12.9338           -0.203528
                  87             13.0941           -0.200902
                  88             13.2543           -0.198397
                  89             13.4146           -0.196014
                  90             13.5748           -0.193751
                  91             13.7351            -0.19161
                  92             13.8953           -0.189592
                  93             14.0555             -0.1877
                  94             14.2158            -0.18594
                  95             14.3761           -0.184322
                  96             14.5363           -0.182861
                  97             14.6966           -0.181582
                  98             14.8568           -0.180537
                  99             15.0171           -0.179873
