            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.78767
                   1            0.162351            -2.77966
                   2            0.323123            -2.75569
                   3            0.480809            -2.71623
                   4            0.634021            -2.66194
                   5            0.781531            -2.59365
                   6            0.922297            -2.51237
                   7             1.05549             -2.4192
                   8             1.18052            -2.31532
                   9             1.29708            -2.20203
                  10             1.40519            -2.08064
                  11             1.50528            -1.95256
                  12             1.59824            -1.81922
                  13             1.68549            -1.68208
                  14             1.76901            -1.54262
                  15             1.85126            -1.40242
                  16             1.93507            -1.26315
                  17             2.02336            -1.12667
                  18             2.11874            -0.99504
                  19             2.22306           -0.870386
                  20             2.33718           -0.754636
                  21             2.46094           -0.649248
                  22             2.59339           -0.555027
                  23              2.7332           -0.472109
                  24             2.87892           -0.400077
                  25              3.0292           -0.338123
                  26              3.1829           -0.285226
                  27             3.33911           -0.240284
                  28             3.49714           -0.202216
                  29             3.65647           -0.170021
                  30             3.81672            -0.14281
                  31             3.97763           -0.119812
                  32             4.13902           -0.100372
                  33             4.30073          -0.0839375
                  34             4.46268          -0.0700452
                  35             4.62481           -0.058304
                  36             4.78705          -0.0483828
                  37             4.94939          -0.0400006
                  38             5.11178          -0.0329183
                  39             5.27422          -0.0269331
                  40             5.43669          -0.0218738
                  41             5.59918          -0.0175965
                  42             5.76169          -0.0139802
                  43             5.92421           -0.010924
                  44             6.08673         -0.00834302
                  45             6.24927         -0.00616582
                  46             6.41181         -0.00433228
                  47             6.57435         -0.00279155
                  48             6.73689         -0.00150047
                  49             6.89944        -0.000422354
                  50             7.06198         0.000474064
                  51             7.22453          0.00121546
                  52             7.38707          0.00182465
                  53             7.54962           0.0023211
                  54             7.71217          0.00272152
                  55             7.87472          0.00304018
                  56             8.03727          0.00328935
                  57             8.19981          0.00347952
                  58             8.36236          0.00361974
                  59             8.52491          0.00371776
                  60             8.68746          0.00378026
                  61             8.85001          0.00381296
                  62             9.01256          0.00382081
                  63              9.1751          0.00380803
                  64             9.33765          0.00377828
                  65              9.5002          0.00373467
                  66             9.66275          0.00367987
                  67              9.8253          0.00361617
                  68             9.98785          0.00354553
                  69             10.1504          0.00346961
                  70             10.3129          0.00338978
                  71             10.4755          0.00330719
                  72              10.638          0.00322279
                  73             10.8006          0.00313737
                  74             10.9631           0.0030516
                  75             11.1257          0.00296594
                  76             11.2882           0.0028808
                  77             11.4508          0.00279635
                  78             11.6133          0.00271281
                  79             11.7759          0.00263005
                  80             11.9384          0.00254816
                  81              12.101          0.00246695
                  82             12.2635          0.00238675
                  83             12.4261          0.00230615
                  84             12.5886          0.00222243
                  85             12.7512          0.00213306
                  86             12.9137          0.00203891
                  87             13.0763          0.00194131
                  88             13.2388           0.0018392
                  89             13.4014          0.00173081
                  90             13.5639           0.0016137
                  91             13.7265          0.00148457
                  92              13.889          0.00133908
                  93             14.0516          0.00117153
                  94             14.2141         0.000973933
                  95             14.3766          0.00073417
                  96             14.5392          0.00043483
                  97             14.7017          4.6234e-05
                  98             14.8643         -0.00048574
                  99             15.0268         -0.00132614
