            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.32511
                   1            0.167476            -3.31571
                   2             0.33284            -3.28758
                   3            0.494079            -3.24134
                   4            0.649322            -3.17781
                   5            0.796885            -3.09805
                   6            0.935302            -3.00331
                   7             1.06336            -2.89496
                   8             1.18013            -2.77454
                   9             1.28501            -2.64364
                  10             1.37782            -2.50391
                  11             1.45883            -2.35703
                  12             1.52891            -2.20463
                  13              1.5896            -2.04826
                  14             1.64325            -1.88933
                  15             1.69312            -1.72918
                  16             1.74326            -1.56911
                  17             1.79823            -1.41063
                  18              1.8624            -1.25565
                  19              1.9391            -1.10647
                  20             2.02996           -0.965474
                  21             2.13494           -0.834651
                  22             2.25287            -0.71536
                  23             2.38199           -0.608296
                  24             2.52045           -0.513598
                  25             2.66641           -0.430958
                  26             2.81827           -0.359706
                  27              2.9746           -0.298905
                  28             3.13425           -0.247454
                  29             3.29632            -0.20419
                  30              3.4601           -0.167974
                  31             3.62509            -0.13775
                  32             3.79093           -0.112578
                  33             3.95736          -0.0916448
                  34              4.1242          -0.0742621
                  35             4.29132          -0.0598496
                  36             4.45863          -0.0479209
                  37             4.62608          -0.0380675
                  38             4.79362          -0.0299447
                  39             4.96123          -0.0232619
                  40             5.12888           -0.017774
                  41             5.29656          -0.0132755
                  42             5.46425         -0.00959526
                  43             5.63197         -0.00659153
                  44             5.79969         -0.00414748
                  45             5.96742         -0.00216686
                  46             6.13515        -0.000570328
                  47             6.30288         0.000707646
                  48             6.47062          0.00172138
                  49             6.63835          0.00251604
                  50             6.80609          0.00312927
                  51             6.97383          0.00359252
                  52             7.14157          0.00393209
                  53             7.30931             0.00417
                  54             7.47705          0.00432465
                  55             7.64479          0.00441141
                  56             7.81253          0.00444312
                  57             7.98027          0.00443052
                  58               8.148          0.00438257
                  59             8.31574          0.00430673
                  60             8.48348          0.00420925
                  61             8.65122          0.00409533
                  62             8.81896           0.0039693
                  63              8.9867          0.00383475
                  64             9.15444          0.00369464
                  65             9.32218          0.00355144
                  66             9.48992          0.00340713
                  67             9.65766          0.00326335
                  68             9.82539          0.00312142
                  69             9.99313          0.00298241
                  70             10.1609          0.00284716
                  71             10.3286          0.00271626
                  72             10.4964          0.00259014
                  73             10.6641           0.0024691
                  74             10.8318           0.0023534
                  75             10.9996          0.00224309
                  76             11.1673          0.00213829
                  77              11.335           0.0020388
                  78             11.5028           0.0019446
                  79             11.6705          0.00185528
                  80             11.8383          0.00177073
                  81              12.006          0.00169042
                  82             12.1737          0.00161462
                  83             12.3415          0.00154275
                  84             12.5092          0.00147211
                  85              12.677          0.00139868
                  86             12.8447          0.00132156
                  87             13.0124          0.00124333
                  88             13.1802          0.00116396
                  89             13.3479          0.00108176
                  90             13.5157         0.000994448
                  91             13.6834         0.000898804
                  92             13.8511         0.000790538
                  93             14.0189         0.000663895
                  94             14.1866         0.000510982
                  95             14.3543         0.000319055
                  96             14.5221         7.02763e-05
                  97             14.6898        -0.000267789
                  98             14.8576        -0.000751475
                  99             15.0253          -0.0015662
