            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11168
                   1            0.152923            -1.10875
                   2            0.305623            -1.09999
                   3            0.457888            -1.08551
                   4             0.60953            -1.06555
                   5            0.760396            -1.04038
                   6            0.910374            -1.01037
                   7              1.0594           -0.975961
                   8             1.20748           -0.937664
                   9             1.35466           -0.896049
                  10             1.50106           -0.851741
                  11             1.64682           -0.805407
                  12             1.79216           -0.757741
                  13             1.93728           -0.709444
                  14             2.08243           -0.661206
                  15             2.22781           -0.613679
                  16              2.3736            -0.56745
                  17             2.51996           -0.523021
                  18             2.66697           -0.480791
                  19             2.81466           -0.441047
                  20             2.96305           -0.403966
                  21              3.1121           -0.369624
                  22             3.26174            -0.33801
                  23             3.41193           -0.309048
                  24             3.56258           -0.282612
                  25             3.71362           -0.258546
                  26               3.865           -0.236678
                  27             4.01666           -0.216829
                  28             4.16855           -0.198822
                  29             4.32062           -0.182488
                  30             4.47286           -0.167667
                  31             4.62521           -0.154211
                  32             4.77768           -0.141986
                  33             4.93022           -0.130868
                  34             5.08284           -0.120746
                  35             5.23551           -0.111522
                  36             5.38823           -0.103104
                  37             5.54099          -0.0954144
                  38             5.69378          -0.0883801
                  39             5.84659          -0.0819379
                  40             5.99943          -0.0760305
                  41             6.15228          -0.0706073
                  42             6.30515          -0.0656226
                  43             6.45804          -0.0610358
                  44             6.61093          -0.0568106
                  45             6.76383          -0.0529144
                  46             6.91674          -0.0493179
                  47             7.06965          -0.0459948
                  48             7.22257          -0.0429216
                  49              7.3755          -0.0400769
                  50             7.52843          -0.0374417
                  51             7.68136          -0.0349985
                  52             7.83429          -0.0327318
                  53             7.98723          -0.0306273
                  54             8.14017          -0.0286722
                  55             8.29311           -0.026855
                  56             8.44605          -0.0251649
                  57             8.59899          -0.0235923
                  58             8.75194          -0.0221286
                  59             8.90488          -0.0207657
                  60             9.05783          -0.0194963
                  61             9.21078          -0.0183138
                  62             9.36372          -0.0172122
                  63             9.51667          -0.0161857
                  64             9.66962          -0.0152295
                  65             9.82257          -0.0143388
                  66             9.97552          -0.0135094
                  67             10.1285          -0.0127373
                  68             10.2814          -0.0120192
                  69             10.4344          -0.0113515
                  70             10.5873          -0.0107315
                  71             10.7403          -0.0101564
                  72             10.8932         -0.00962369
                  73             11.0462         -0.00913114
                  74             11.1991          -0.0086767
                  75             11.3521         -0.00825854
                  76              11.505         -0.00787498
                  77              11.658         -0.00752458
                  78             11.8109           -0.007206
                  79             11.9639         -0.00691813
                  80             12.1168         -0.00665991
                  81             12.2698         -0.00643053
                  82             12.4227         -0.00622947
                  83             12.5757          -0.0060568
                  84             12.7286          -0.0059124
                  85             12.8816         -0.00579604
                  86             13.0345         -0.00570714
                  87             13.1875         -0.00564601
                  88             13.3404         -0.00561328
                  89             13.4934         -0.00560998
                  90             13.6463         -0.00563761
                  91             13.7993         -0.00569827
                  92             13.9522         -0.00579478
                  93             14.1052         -0.00593101
                  94             14.2581         -0.00611238
                  95             14.4111         -0.00634672
                  96              14.564          -0.0066457
                  97              14.717         -0.00702825
                  98             14.8699         -0.00753061
                  99             15.0229         -0.00825015
