            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.80975
                   1            0.155592            -1.80471
                   2            0.310535            -1.78965
                   3            0.464208            -1.76477
                   4            0.616041            -1.73041
                   5            0.765543            -1.68701
                   6            0.912319            -1.63514
                   7             1.05609            -1.57544
                   8             1.19673            -1.50869
                   9             1.33424            -1.43571
                  10             1.46881            -1.35745
                  11             1.60079             -1.2749
                  12             1.73072            -1.18916
                  13              1.8593            -1.10139
                  14             1.98732            -1.01283
                  15             2.11569           -0.924755
                  16             2.24526           -0.838471
                  17             2.37682           -0.755246
                  18             2.51095           -0.676237
                  19               2.648           -0.602403
                  20             2.78805           -0.534428
                  21             2.93096            -0.47268
                  22             3.07641           -0.417219
                  23             3.22405           -0.367847
                  24             3.37348           -0.324185
                  25             3.52433           -0.285745
                  26              3.6763           -0.251994
                  27             3.82913           -0.222402
                  28             3.98263           -0.196464
                  29             4.13664           -0.173724
                  30             4.29103           -0.153771
                  31             4.44571           -0.136246
                  32             4.60062           -0.120833
                  33              4.7557            -0.10726
                  34             4.91091          -0.0952913
                  35             5.06622          -0.0847206
                  36             5.22162          -0.0753706
                  37             5.37707          -0.0670874
                  38             5.53257          -0.0597378
                  39             5.68811          -0.0532065
                  40             5.84367          -0.0473937
                  41             5.99926          -0.0422132
                  42             6.15486          -0.0375898
                  43             6.31048          -0.0334585
                  44             6.46611          -0.0297626
                  45             6.62175          -0.0264526
                  46             6.77739          -0.0234853
                  47             6.93304          -0.0208227
                  48              7.0887          -0.0184315
                  49             7.24436          -0.0162825
                  50             7.40002          -0.0143498
                  51             7.55568          -0.0126105
                  52             7.71135          -0.0110445
                  53             7.86702         -0.00963392
                  54             8.02268         -0.00836288
                  55             8.17835         -0.00721728
                  56             8.33402         -0.00618456
                  57             8.48969         -0.00525354
                  58             8.64537         -0.00441423
                  59             8.80104         -0.00365773
                  60             8.95671         -0.00297604
                  61             9.11238         -0.00236205
                  62             9.26805         -0.00180936
                  63             9.42373         -0.00131225
                  64              9.5794        -0.000865571
                  65             9.73507        -0.000464726
                  66             9.89074        -0.000105581
                  67             10.0464         0.000215573
                  68             10.2021         0.000502055
                  69             10.3578         0.000756828
                  70             10.5134         0.000982543
                  71             10.6691          0.00118157
                  72             10.8248          0.00135601
                  73             10.9805          0.00150774
                  74             11.1361          0.00163841
                  75             11.2918          0.00174945
                  76             11.4475          0.00184211
                  77             11.6032          0.00191743
                  78             11.7588          0.00197631
                  79             11.9145          0.00201942
                  80             12.0702          0.00204747
                  81             12.2258           0.0020609
                  82             12.3815          0.00205992
                  83             12.5372          0.00204328
                  84             12.6929          0.00201008
                  85             12.8485          0.00195988
                  86             13.0042          0.00189377
                  87             13.1599          0.00181138
                  88             13.3156          0.00171155
                  89             13.4712          0.00159266
                  90             13.6269          0.00145245
                  91             13.7826          0.00128791
                  92             13.9383          0.00109511
                  93             14.0939         0.000868795
                  94             14.2496         0.000601654
                  95             14.4053         0.000283137
                  96             14.5609        -0.000102241
                  97             14.7166         -0.00057952
                  98             14.8723         -0.00119631
                  99              15.028         -0.00208435
