            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.34295
                   1            0.153623            -1.33934
                   2            0.306909            -1.32855
                   3            0.459537            -1.31072
                   4            0.611218             -1.2861
                   5            0.761708            -1.25503
                   6            0.910823            -1.21791
                   7             1.05845            -1.17526
                   8             1.20456            -1.12766
                   9              1.3492            -1.07577
                  10             1.49251            -1.02033
                  11             1.63473           -0.962128
                  12             1.77615           -0.902007
                  13             1.91712           -0.840845
                  14             2.05802           -0.779532
                  15             2.19924           -0.718942
                  16             2.34111           -0.659897
                  17              2.4839           -0.603131
                  18             2.62781           -0.549252
                  19             2.77293           -0.498717
                  20             2.91926           -0.451818
                  21             3.06675           -0.408691
                  22             3.21529            -0.36933
                  23             3.36475            -0.33362
                  24             3.51499           -0.301369
                  25             3.66589           -0.272335
                  26             3.81733            -0.24625
                  27              3.9692           -0.222845
                  28             4.12142           -0.201854
                  29             4.27393           -0.183028
                  30             4.42667           -0.166135
                  31             4.57958           -0.150967
                  32             4.73264           -0.137333
                  33             4.88582           -0.125065
                  34             5.03908           -0.114013
                  35             5.19242           -0.104042
                  36             5.34583          -0.0950351
                  37             5.49928           -0.086887
                  38             5.65276          -0.0795057
                  39             5.80628          -0.0728097
                  40             5.95983          -0.0667272
                  41             6.11339          -0.0611947
                  42             6.26698          -0.0561559
                  43             6.42057          -0.0515612
                  44             6.57418          -0.0473665
                  45              6.7278          -0.0435327
                  46             6.88143          -0.0400249
                  47             7.03506          -0.0368121
                  48             7.18869          -0.0338667
                  49             7.34234           -0.031164
                  50             7.49598          -0.0286818
                  51             7.64963          -0.0264004
                  52             7.80328          -0.0243019
                  53             7.95693          -0.0223704
                  54             8.11059          -0.0205914
                  55             8.26425           -0.018952
                  56              8.4179          -0.0174405
                  57             8.57156          -0.0160462
                  58             8.72522          -0.0147597
                  59             8.87888          -0.0135722
                  60             9.03255           -0.012476
                  61             9.18621          -0.0114638
                  62             9.33987          -0.0105292
                  63             9.49353         -0.00966634
                  64              9.6472         -0.00886985
                  65             9.80086         -0.00813489
                  66             9.95453         -0.00745702
                  67             10.1082         -0.00683222
                  68             10.2619         -0.00625685
                  69             10.4155         -0.00572759
                  70             10.5692         -0.00524141
                  71             10.7228         -0.00479559
                  72             10.8765         -0.00438765
                  73             11.0302         -0.00401536
                  74             11.1838         -0.00367671
                  75             11.3375         -0.00336991
                  76             11.4912         -0.00309335
                  77             11.6448         -0.00284565
                  78             11.7985         -0.00262557
                  79             11.9522         -0.00243208
                  80             12.1058          -0.0022642
                  81             12.2595         -0.00212123
                  82             12.4132         -0.00200275
                  83             12.5668         -0.00190923
                  84             12.7205         -0.00184084
                  85             12.8742          -0.0017975
                  86             13.0278         -0.00177849
                  87             13.1815         -0.00178421
                  88             13.3352         -0.00181552
                  89             13.4888          -0.0018737
                  90             13.6425          -0.0019606
                  91             13.7962         -0.00207869
                  92             13.9498         -0.00223132
                  93             14.1035         -0.00242296
                  94             14.2572          -0.0026599
                  95             14.4108         -0.00295117
                  96             14.5645         -0.00331015
                  97             14.7181         -0.00375843
                  98             14.8718         -0.00433734
                  99             15.0255         -0.00515857
