            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.3859
                   1            0.179269            -4.37431
                   2             0.35552            -4.33956
                   3            0.525888            -4.28259
                   4            0.687662            -4.20448
                   5            0.838328            -4.10665
                   6            0.975596            -3.99076
                   7             1.09741            -3.85873
                   8             1.20206            -3.71271
                   9             1.28831            -3.55513
                  10             1.35566            -3.38859
                  11             1.40444             -3.2157
                  12             1.43565            -3.03879
                  13             1.45093            -2.85979
                  14             1.45267            -2.68016
                  15             1.44448             -2.5007
                  16             1.43169            -2.32152
                  17             1.42149            -2.14216
                  18             1.42193            -1.96252
                  19             1.43953            -1.78374
                  20             1.47717            -1.60809
                  21             1.53453            -1.43785
                  22             1.60983            -1.27475
                  23             1.70113            -1.12003
                  24             1.80673           -0.974701
                  25             1.92517           -0.839634
                  26             2.05515            -0.71563
                  27             2.19539           -0.603359
                  28             2.34457           -0.503274
                  29             2.50131           -0.415509
                  30             2.66423           -0.339807
                  31             2.83197           -0.275516
                  32             3.00335           -0.221663
                  33             3.17737           -0.177065
                  34             3.35325           -0.140461
                  35             3.53039           -0.110625
                  36              3.7084          -0.0864309
                  37             3.88698          -0.0668957
                  38             4.06593          -0.0511848
                  39             4.24513          -0.0386035
                  40              4.4245          -0.0285777
                  41             4.60397          -0.0206337
                  42              4.7835          -0.0143792
                  43             4.96308         -0.00948862
                  44             5.14268         -0.00569265
                  45              5.3223         -0.00277032
                  46             5.50193        -0.000542267
                  47             5.68156          0.00113558
                  48              5.8612          0.00237812
                  49             6.04084          0.00327674
                  50             6.22048          0.00390412
                  51             6.40013          0.00431821
                  52             6.57977           0.0045654
                  53             6.75941           0.0046829
                  54             6.93905          0.00470064
                  55              7.1187          0.00464267
                  56             7.29834          0.00452826
                  57             7.47798          0.00437278
                  58             7.65763          0.00418844
                  59             7.83727          0.00398486
                  60             8.01691          0.00376961
                  61             8.19655          0.00354858
                  62              8.3762          0.00332635
                  63             8.55584          0.00310645
                  64             8.73548          0.00289156
                  65             8.91513          0.00268366
                  66             9.09477          0.00248421
                  67             9.27441           0.0022942
                  68             9.45405          0.00211433
                  69              9.6337          0.00194493
                  70             9.81334          0.00178625
                  71             9.99298          0.00163826
                  72             10.1726          0.00150094
                  73             10.3523          0.00137387
                  74             10.5319          0.00125684
                  75             10.7116          0.00114928
                  76             10.8912          0.00105102
                  77             11.0708         0.000961438
                  78             11.2505         0.000880295
                  79             11.4301         0.000806891
                  80             11.6098         0.000740845
                  81             11.7894         0.000681537
                  82             11.9691         0.000628382
                  83             12.1487         0.000581507
                  84             12.3283         0.000540746
                  85              12.508         0.000502518
                  86             12.6876         0.000460755
                  87             12.8673         0.000415487
                  88             13.0469         0.000370336
                  89             13.2266          0.00032532
                  90             13.4062         0.000278535
                  91             13.5858         0.000227075
                  92             13.7655         0.000167068
                  93             13.9451         9.25256e-05
                  94             14.1248        -3.62847e-06
                  95             14.3044        -0.000135479
                  96             14.4841         -0.00032047
                  97             14.6637        -0.000597589
                  98             14.8433          -0.0010249
                  99              15.023         -0.00183002
