            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.353935
                   1            0.151677           -0.353088
                   2            0.303336           -0.350565
                   3            0.454959           -0.346425
                   4            0.606533           -0.340758
                   5            0.758048            -0.33369
                   6            0.909499           -0.325372
                   7             1.06089           -0.315975
                   8             1.21222           -0.305685
                   9              1.3635           -0.294694
                  10             1.51474           -0.283194
                  11             1.66596            -0.27137
                  12             1.81717           -0.259392
                  13             1.96837           -0.247415
                  14             2.11959           -0.235574
                  15             2.27082            -0.22398
                  16             2.42209           -0.212724
                  17             2.57338           -0.201873
                  18              2.7247           -0.191479
                  19             2.87606           -0.181572
                  20             3.02744           -0.172172
                  21             3.17886           -0.163283
                  22             3.33031           -0.154901
                  23             3.48179           -0.147016
                  24             3.63328           -0.139611
                  25             3.78481           -0.132667
                  26             3.93635           -0.126159
                  27              4.0879           -0.120065
                  28             4.23948            -0.11436
                  29             4.39106            -0.10902
                  30             4.54266            -0.10402
                  31             4.69427          -0.0993376
                  32             4.84588          -0.0949511
                  33             4.99751          -0.0908395
                  34             5.14914          -0.0869833
                  35             5.30077          -0.0833642
                  36             5.45241          -0.0799652
                  37             5.60406          -0.0767704
                  38             5.75571          -0.0737653
                  39             5.90736          -0.0709363
                  40             6.05902          -0.0682709
                  41             6.21068          -0.0657576
                  42             6.36234          -0.0633858
                  43               6.514          -0.0611456
                  44             6.66567          -0.0590282
                  45             6.81733          -0.0570251
                  46               6.969          -0.0551287
                  47             7.12067          -0.0533319
                  48             7.27234          -0.0516284
                  49             7.42401          -0.0500119
                  50             7.57568          -0.0484771
                  51             7.72736          -0.0470188
                  52             7.87903          -0.0456323
                  53              8.0307          -0.0443131
                  54             8.18238          -0.0430573
                  55             8.33405          -0.0418612
                  56             8.48573          -0.0407212
                  57              8.6374          -0.0396341
                  58             8.78908          -0.0385969
                  59             8.94076          -0.0376069
                  60             9.09243          -0.0366615
                  61             9.24411          -0.0357583
                  62             9.39579          -0.0348951
                  63             9.54747          -0.0340697
                  64             9.69914          -0.0332802
                  65             9.85082          -0.0325249
                  66             10.0025          -0.0318021
                  67             10.1542          -0.0311101
                  68             10.3059          -0.0304476
                  69             10.4575          -0.0298131
                  70             10.6092          -0.0292054
                  71             10.7609          -0.0286233
                  72             10.9126          -0.0280656
                  73             11.0642          -0.0275315
                  74             11.2159          -0.0270198
                  75             11.3676          -0.0265296
                  76             11.5193          -0.0260603
                  77              11.671          -0.0256109
                  78             11.8226          -0.0251808
                  79             11.9743          -0.0247692
                  80              12.126          -0.0243757
                  81             12.2777          -0.0239996
                  82             12.4294          -0.0236404
                  83              12.581          -0.0232978
                  84             12.7327          -0.0229713
                  85             12.8844          -0.0226606
                  86             13.0361          -0.0223654
                  87             13.1878          -0.0220855
                  88             13.3394          -0.0218208
                  89             13.4911          -0.0215711
                  90             13.6428          -0.0213366
                  91             13.7945          -0.0211175
                  92             13.9462          -0.0209142
                  93             14.0978          -0.0207271
                  94             14.2495          -0.0205574
                  95             14.4012          -0.0204064
                  96             14.5529          -0.0202763
                  97             14.7046          -0.0201712
                  98             14.8562          -0.0200984
                  99             15.0079          -0.0200784
