            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.62644
                   1            0.170672            -3.61637
                   2            0.338956             -3.5862
                   3            0.502582            -3.53663
                   4            0.659419            -3.46857
                   5            0.807532            -3.38317
                   6            0.945207             -3.2818
                   7             1.07099            -3.16601
                   8             1.18374            -3.03749
                   9             1.28272            -2.89808
                  10             1.36761            -2.74968
                  11             1.43865            -2.59417
                  12             1.49664            -2.43333
                  13             1.54312            -2.26881
                  14             1.58051            -2.10198
                  15              1.6123            -1.93399
                  16             1.64309            -1.76582
                  17             1.67833            -1.59852
                  18              1.7235            -1.43363
                  19             1.78287             -1.2733
                  20             1.85858            -1.12001
                  21             1.95065           -0.975942
                  22             2.05774            -0.84267
                  23               2.178           -0.721145
                  24             2.30947           -0.611854
                  25              2.4503           -0.514915
                  26             2.59875           -0.430108
                  27             2.75325           -0.356887
                  28              2.9124           -0.294416
                  29             3.07502           -0.241654
                  30             3.24017           -0.197448
                  31             3.40713           -0.160633
                  32             3.57535           -0.130108
                  33             3.74445           -0.104878
                  34             3.91415          -0.0840775
                  35             4.08426          -0.0669675
                  36             4.25465          -0.0529266
                  37             4.42523          -0.0414349
                  38             4.59594          -0.0320578
                  39             4.76674          -0.0244307
                  40              4.9376          -0.0182473
                  41             5.10849          -0.0132508
                  42             5.27941         -0.00922684
                  43             5.45035         -0.00599814
                  44              5.6213          -0.0034189
                  45             5.79225         -0.00137004
                  46             5.96322         0.000245575
                  47             6.13418          0.00150714
                  48             6.30514          0.00247942
                  49             6.47611          0.00321549
                  50             6.64708          0.00375905
                  51             6.81805           0.0041461
                  52             6.98902          0.00440642
                  53             7.15998          0.00456462
                  54             7.33095          0.00464103
                  55             7.50192          0.00465241
                  56             7.67289          0.00461257
                  57             7.84386          0.00453287
                  58             8.01482          0.00442262
                  59             8.18579          0.00428948
                  60             8.35676          0.00413971
                  61             8.52773          0.00397843
                  62              8.6987          0.00380983
                  63             8.86967          0.00363728
                  64             9.04063          0.00346352
                  65              9.2116          0.00329075
                  66             9.38257          0.00312069
                  67             9.55354           0.0029547
                  68             9.72451          0.00279384
                  69             9.89548          0.00263891
                  70             10.0664          0.00249053
                  71             10.2374          0.00234905
                  72             10.4084          0.00221472
                  73             10.5793          0.00208756
                  74             10.7503          0.00196767
                  75             10.9213          0.00185492
                  76             11.0923          0.00174932
                  77             11.2632          0.00165049
                  78             11.4342          0.00155835
                  79             11.6052          0.00147234
                  80             11.7761          0.00139232
                  81             11.9471          0.00131762
                  82             12.1181           0.0012483
                  83              12.289          0.00118427
                  84               12.46          0.00112336
                  85              12.631          0.00106102
                  86             12.8019         0.000994873
                  87             12.9729         0.000927622
                  88             13.1439         0.000860241
                  89             13.3148         0.000791252
                  90             13.4858         0.000718449
                  91             13.6568         0.000638712
                  92             13.8277         0.000547822
                  93             13.9987         0.000439998
                  94             14.1697         0.000307502
                  95             14.3407          0.00013724
                  96             14.5116        -8.86911e-05
                  97             14.6826        -0.000404441
                  98             14.8536        -0.000867211
                  99             15.0245         -0.00167443
