            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.28971
                   1            0.158461            -2.28318
                   2            0.315846            -2.26363
                   3            0.471129            -2.23139
                   4            0.623365            -2.18693
                   5            0.771722            -2.13087
                   6            0.915515            -2.06397
                   7             1.05423            -1.98708
                   8             1.18753            -1.90117
                   9             1.31534            -1.80727
                  10             1.43781             -1.7065
                  11             1.55539            -1.60007
                  12             1.66884            -1.48925
                  13             1.77925             -1.3754
                  14               1.888            -1.25996
                  15             1.99669            -1.14447
                  16             2.10704            -1.03056
                  17              2.2207           -0.919954
                  18             2.33905           -0.814373
                  19             2.46298           -0.715413
                  20             2.59284           -0.624364
                  21              2.7284           -0.542058
                  22             2.86906             -0.4688
                  23               3.014           -0.404414
                  24             3.16236           -0.348359
                  25             3.31336           -0.299876
                  26             3.46636           -0.258112
                  27             3.62084           -0.222215
                  28             3.77641           -0.191384
                  29             3.93277           -0.164902
                  30             4.08973           -0.142138
                  31             4.24711           -0.122554
                  32              4.4048           -0.105686
                  33             4.56273          -0.0911445
                  34             4.72083          -0.0785954
                  35             4.87905          -0.0677549
                  36             5.03737          -0.0583804
                  37             5.19576          -0.0502642
                  38              5.3542          -0.0432287
                  39             5.51267          -0.0371222
                  40             5.67118          -0.0318156
                  41             5.82971          -0.0271989
                  42             5.98825          -0.0231785
                  43             6.14681          -0.0196743
                  44             6.30537          -0.0166182
                  45             6.46395          -0.0139516
                  46             6.62252           -0.011624
                  47             6.78111         -0.00959198
                  48             6.93969         -0.00781815
                  49             7.09828         -0.00626996
                  50             7.25687         -0.00491924
                  51             7.41546         -0.00374148
                  52             7.57405         -0.00271536
                  53             7.73264         -0.00182228
                  54             7.89124         -0.00104602
                  55             8.04983        -0.000372389
                  56             8.20842         0.000211041
                  57             8.36702         0.000715154
                  58             8.52561           0.0011495
                  59             8.68421          0.00152249
                  60              8.8428          0.00184148
                  61              9.0014          0.00211297
                  62             9.15999          0.00234268
                  63             9.31859          0.00253564
                  64             9.47718          0.00269629
                  65             9.63577          0.00282852
                  66             9.79437          0.00293577
                  67             9.95296          0.00302108
                  68             10.1116           0.0030871
                  69             10.2702          0.00313615
                  70             10.4287          0.00317027
                  71             10.5873          0.00319121
                  72             10.7459          0.00320051
                  73             10.9045          0.00319951
                  74             11.0631          0.00318935
                  75             11.2217          0.00317098
                  76             11.3803          0.00314519
                  77             11.5389          0.00311258
                  78             11.6975          0.00307368
                  79             11.8561          0.00302874
                  80             12.0147          0.00297813
                  81             12.1733          0.00292201
                  82             12.3319          0.00286057
                  83             12.4905          0.00279216
                  84             12.6491          0.00271492
                  85             12.8077          0.00262756
                  86             12.9663          0.00253139
                  87             13.1249          0.00242662
                  88             13.2835          0.00231193
                  89             13.4421          0.00218559
                  90             13.6006          0.00204513
                  91             13.7592          0.00188733
                  92             13.9178          0.00170794
                  93             14.0764          0.00150139
                  94              14.235          0.00125986
                  95             14.3936         0.000971895
                  96             14.5522         0.000620834
                  97             14.7108         0.000179279
                  98             14.8694        -0.000404131
                  99              15.028         -0.00127732
