            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.04791
                   1            0.156906            -2.04213
                   2            0.312962            -2.02484
                   3            0.467357            -1.99629
                   4            0.619344            -1.95688
                   5            0.768272            -1.90715
                   6            0.913607            -1.84773
                   7             1.05497            -1.77939
                   8             1.19213            -1.70297
                   9             1.32506            -1.61942
                  10             1.45395            -1.52975
                  11             1.57921            -1.43508
                  12              1.7015             -1.3366
                  13             1.82169            -1.23557
                  14             1.94088            -1.13336
                  15             2.06028             -1.0314
                  16             2.18115           -0.931188
                  17             2.30466           -0.834241
                  18             2.43173           -0.742014
                  19             2.56294           -0.655782
                  20             2.69848           -0.576512
                  21             2.83814           -0.504771
                  22             2.98149           -0.440712
                  23             3.12795           -0.384121
                  24             3.27692           -0.334523
                  25             3.42786           -0.291285
                  26             3.58031           -0.253715
                  27              3.7339           -0.221121
                  28             3.88835           -0.192858
                  29             4.04344           -0.168342
                  30               4.199           -0.147059
                  31             4.35492           -0.128562
                  32              4.5111           -0.112467
                  33             4.66749          -0.0984451
                  34             4.82402           -0.086213
                  35             4.98067          -0.0755281
                  36              5.1374          -0.0661816
                  37              5.2942          -0.0579938
                  38             5.45105          -0.0508105
                  39             5.60794          -0.0444991
                  40             5.76485          -0.0389459
                  41             5.92179          -0.0340532
                  42             6.07874          -0.0297373
                  43              6.2357          -0.0259258
                  44             6.39268          -0.0225565
                  45             6.54966          -0.0195753
                  46             6.70665          -0.0169356
                  47             6.86365          -0.0145966
                  48             7.02065           -0.012523
                  49             7.17765          -0.0106839
                  50             7.33465         -0.00905217
                  51             7.49166         -0.00760411
                  52             7.64866         -0.00631893
                  53             7.80567         -0.00517834
                  54             7.96268         -0.00416622
                  55             8.11969         -0.00326836
                  56              8.2767         -0.00247223
                  57             8.43371         -0.00176674
                  58             8.59072         -0.00114205
                  59             8.74773        -0.000589478
                  60             8.90474        -0.000101295
                  61             9.06175         0.000329355
                  62             9.21876          0.00070856
                  63             9.37578          0.00104174
                  64             9.53279           0.0013337
                  65              9.6898          0.00158872
                  66             9.84681          0.00181063
                  67             10.0038           0.0020028
                  68             10.1608          0.00216825
                  69             10.3178          0.00230963
                  70             10.4749           0.0024293
                  71             10.6319          0.00252933
                  72             10.7889          0.00261156
                  73             10.9459           0.0026776
                  74             11.1029          0.00272884
                  75             11.2599          0.00276649
                  76             11.4169          0.00279155
                  77             11.5739          0.00280487
                  78              11.731          0.00280714
                  79              11.888          0.00279882
                  80              12.045          0.00278047
                  81              12.202          0.00275237
                  82              12.359          0.00271469
                  83              12.516          0.00266594
                  84              12.673          0.00260473
                  85               12.83          0.00253025
                  86              12.987          0.00244375
                  87             13.1441          0.00234508
                  88             13.3011          0.00223295
                  89             13.4581          0.00210568
                  90             13.6151          0.00196088
                  91             13.7721           0.0017954
                  92             13.9291          0.00160512
                  93             14.0861           0.0013846
                  94             14.2431          0.00112622
                  95             14.4002         0.000818935
                  96             14.5572         0.000446587
                  97             14.7142        -1.70924e-05
                  98             14.8712        -0.000621774
                  99             15.0282         -0.00150739
