            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.87695
                   1            0.152378           -0.874684
                   2            0.304623           -0.867911
                   3            0.456608           -0.856746
                   4            0.608226           -0.841369
                   5            0.759388           -0.822027
                   6            0.910039           -0.799035
                   7             1.06015           -0.772765
                   8             1.20974           -0.743643
                   9             1.35884           -0.712141
                  10             1.50754            -0.67876
                  11             1.65592           -0.644025
                  12             1.80411           -0.608463
                  13             1.95222           -0.572592
                  14             2.10038           -0.536897
                  15             2.24868           -0.501822
                  16             2.39722           -0.467748
                  17             2.54605           -0.434989
                  18             2.69522           -0.403786
                  19             2.84473           -0.374304
                  20              2.9946           -0.346644
                  21             3.14479           -0.320843
                  22             3.29529           -0.296893
                  23             3.44607           -0.274745
                  24             3.59709           -0.254325
                  25             3.74833           -0.235537
                  26             3.89974           -0.218279
                  27             4.05131           -0.202441
                  28             4.20301           -0.187913
                  29             4.35482           -0.174589
                  30             4.50673           -0.162368
                  31             4.65871           -0.151153
                  32             4.81076           -0.140856
                  33             4.96286           -0.131394
                  34               5.115           -0.122693
                  35             5.26719           -0.114683
                  36              5.4194           -0.107302
                  37             5.57165           -0.100494
                  38             5.72391          -0.0942084
                  39              5.8762          -0.0883979
                  40              6.0285          -0.0830213
                  41             6.18081           -0.078041
                  42             6.33314           -0.073423
                  43             6.48547          -0.0691366
                  44             6.63781           -0.065154
                  45             6.79016          -0.0614503
                  46             6.94252          -0.0580027
                  47             7.09488          -0.0547907
                  48             7.24725          -0.0517956
                  49             7.39962          -0.0490005
                  50             7.55199            -0.04639
                  51             7.70436          -0.0439502
                  52             7.85674          -0.0416683
                  53             8.00912          -0.0395327
                  54              8.1615          -0.0375329
                  55             8.31389          -0.0356591
                  56             8.46627          -0.0339025
                  57             8.61866           -0.032255
                  58             8.77105          -0.0307092
                  59             8.92344          -0.0292582
                  60             9.07582           -0.027896
                  61             9.22821          -0.0266166
                  62              9.3806          -0.0254149
                  63               9.533          -0.0242859
                  64             9.68539          -0.0232253
                  65             9.83778           -0.022229
                  66             9.99017          -0.0212931
                  67             10.1426          -0.0204142
                  68              10.295          -0.0195891
                  69             10.4473          -0.0188148
                  70             10.5997          -0.0180886
                  71             10.7521          -0.0174081
                  72             10.9045          -0.0167709
                  73             11.0569           -0.016175
                  74             11.2093          -0.0156184
                  75             11.3617          -0.0150994
                  76             11.5141          -0.0146164
                  77             11.6665           -0.014168
                  78             11.8189          -0.0137529
                  79             11.9713            -0.01337
                  80             12.1237          -0.0130182
                  81             12.2761          -0.0126966
                  82             12.4285          -0.0124048
                  83             12.5809          -0.0121423
                  84             12.7333          -0.0119089
                  85             12.8857          -0.0117042
                  86             13.0381          -0.0115279
                  87             13.1904          -0.0113799
                  88             13.3428          -0.0112607
                  89             13.4952          -0.0111711
                  90             13.6476           -0.011112
                  91                13.8           -0.011085
                  92             13.9524          -0.0110924
                  93             14.1048          -0.0111371
                  94             14.2572          -0.0112233
                  95             14.4096          -0.0113572
                  96              14.562          -0.0115481
                  97             14.7144          -0.0118112
                  98             14.8668          -0.0121756
                  99             15.0192          -0.0127193
