            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57498
                   1            0.154505            -1.57068
                   2            0.308531            -1.55779
                   3            0.461622            -1.53649
                   4            0.613362            -1.50708
                   5            0.763394            -1.46992
                   6            0.911441            -1.42551
                   7             1.05732            -1.37442
                   8             1.20095            -1.31732
                   9             1.34237            -1.25496
                  10             1.48176            -1.18816
                  11              1.6194            -1.11785
                  12             1.75571            -1.04498
                  13              1.8912            -0.97059
                  14             2.02644           -0.895762
                  15             2.16205           -0.821582
                  16             2.29857            -0.74912
                  17              2.4365           -0.679373
                  18             2.57619           -0.613205
                  19             2.71782           -0.551299
                  20             2.86141           -0.494113
                  21             3.00688           -0.441875
                  22             3.15404           -0.394598
                  23             3.30265           -0.352125
                  24             3.45249           -0.314176
                  25             3.60332           -0.280396
                  26             3.75494           -0.250399
                  27              3.9072           -0.223796
                  28             4.05995           -0.200212
                  29              4.2131           -0.179301
                  30             4.36654           -0.160749
                  31             4.52023           -0.144274
                  32              4.6741           -0.129627
                  33             4.82811           -0.116588
                  34             4.98224           -0.104966
                  35             5.13645          -0.0945898
                  36             5.29074          -0.0853133
                  37             5.44508           -0.077007
                  38             5.59947           -0.069558
                  39             5.75389          -0.0628678
                  40             5.90833          -0.0568504
                  41              6.0628          -0.0514305
                  42             6.21729          -0.0465422
                  43             6.37179          -0.0421277
                  44              6.5263          -0.0381362
                  45             6.68083           -0.034523
                  46             6.83536          -0.0312487
                  47             6.98989          -0.0282786
                  48             7.14443          -0.0255817
                  49             7.29898          -0.0231309
                  50             7.45353          -0.0209017
                  51             7.60808          -0.0188726
                  52             7.76263          -0.0170244
                  53             7.91719          -0.0153398
                  54             8.07175          -0.0138036
                  55              8.2263          -0.0124019
                  56             8.38086          -0.0111225
                  57             8.53542         -0.00995433
                  58             8.68998          -0.0088874
                  59             8.84455         -0.00791279
                  60             8.99911         -0.00702246
                  61             9.15367         -0.00620913
                  62             9.30823         -0.00546628
                  63              9.4628         -0.00478799
                  64             9.61736         -0.00416892
                  65             9.77192         -0.00360426
                  66             9.92649         -0.00308964
                  67             10.0811         -0.00262113
                  68             10.2356         -0.00219518
                  69             10.3902         -0.00180859
                  70             10.5447         -0.00145846
                  71             10.6993         -0.00114221
                  72             10.8539        -0.000857481
                  73             11.0084        -0.000602197
                  74              11.163        -0.000374494
                  75             11.3176        -0.000172725
                  76             11.4721         4.55233e-06
                  77             11.6267         0.000158587
                  78             11.7813         0.000290457
                  79             11.9358         0.000401037
                  80             12.0904         0.000491179
                  81              12.245         0.000561463
                  82             12.3995         0.000612186
                  83             12.5541         0.000642465
                  84             12.7086         0.000651801
                  85             12.8632         0.000640046
                  86             13.0178         0.000608106
                  87             13.1723         0.000555541
                  88             13.3269         0.000481315
                  89             13.4815         0.000383957
                  90              13.636         0.000261378
                  91             13.7906         0.000110793
                  92             13.9452        -7.14921e-05
                  93             14.0997        -0.000290404
                  94             14.2543        -0.000552838
                  95             14.4089        -0.000868689
                  96             14.5634         -0.00125256
                  97              14.718           -0.001728
                  98             14.8725         -0.00233995
                  99             15.0271         -0.00321108
