            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.63037
                   1            0.151967           -0.628785
                   2            0.303869           -0.624055
                   3            0.455645           -0.616272
                   4            0.607243           -0.605581
                   5            0.758627            -0.59218
                   6            0.909772           -0.576319
                   7             1.06067           -0.558286
                   8             1.21134           -0.538404
                   9             1.36181           -0.517022
                  10              1.5121           -0.494498
                  11             1.66228           -0.471195
                  12             1.81239           -0.447465
                  13             1.96249           -0.423636
                  14             2.11262           -0.400007
                  15             2.26281           -0.376839
                  16             2.41312           -0.354347
                  17             2.56354           -0.332701
                  18              2.7141            -0.31203
                  19             2.86481           -0.292417
                  20             3.01565           -0.273911
                  21             3.16663           -0.256529
                  22             3.31773           -0.240265
                  23             3.46895           -0.225092
                  24             3.62027            -0.21097
                  25             3.77168           -0.197847
                  26             3.92316           -0.185669
                  27             4.07472           -0.174377
                  28             4.22633           -0.163909
                  29               4.378           -0.154209
                  30             4.52971           -0.145218
                  31             4.68145           -0.136882
                  32             4.83323           -0.129149
                  33             4.98504           -0.121973
                  34             5.13687           -0.115307
                  35             5.28872           -0.109111
                  36             5.44058           -0.103347
                  37             5.59246          -0.0979805
                  38             5.74435          -0.0929792
                  39             5.89626           -0.088314
                  40             6.04817          -0.0839584
                  41             6.20009          -0.0798882
                  42             6.35202          -0.0760811
                  43             6.50395           -0.072517
                  44             6.65589          -0.0691775
                  45             6.80783          -0.0660456
                  46             6.95978          -0.0631061
                  47             7.11173          -0.0603448
                  48             7.26368           -0.057749
                  49             7.41564          -0.0553068
                  50              7.5676          -0.0530076
                  51             7.71956          -0.0508415
                  52             7.87152          -0.0487993
                  53             8.02348          -0.0468729
                  54             8.17545          -0.0450546
                  55             8.32741          -0.0433373
                  56             8.47938          -0.0417146
                  57             8.63135          -0.0401806
                  58             8.78332          -0.0387298
                  59             8.93528           -0.037357
                  60             9.08725          -0.0360576
                  61             9.23922          -0.0348274
                  62              9.3912          -0.0336623
                  63             9.54317          -0.0325585
                  64             9.69514          -0.0315128
                  65             9.84711          -0.0305219
                  66             9.99908          -0.0295829
                  67             10.1511           -0.028693
                  68              10.303          -0.0278498
                  69              10.455           -0.027051
                  70              10.607          -0.0262942
                  71             10.7589          -0.0255777
                  72             10.9109          -0.0248994
                  73             11.0629          -0.0242578
                  74             11.2149          -0.0236512
                  75             11.3668          -0.0230781
                  76             11.5188          -0.0225373
                  77             11.6708          -0.0220275
                  78             11.8228          -0.0215477
                  79             11.9747          -0.0210968
                  80             12.1267          -0.0206739
                  81             12.2787          -0.0202783
                  82             12.4307          -0.0199092
                  83             12.5826          -0.0195663
                  84             12.7346          -0.0192491
                  85             12.8866          -0.0189573
                  86             13.0386          -0.0186904
                  87             13.1905          -0.0184484
                  88             13.3425          -0.0182314
                  89             13.4945          -0.0180396
                  90             13.6465          -0.0178738
                  91             13.7984          -0.0177347
                  92             13.9504          -0.0176237
                  93             14.1024          -0.0175427
                  94             14.2544          -0.0174943
                  95             14.4063          -0.0174825
                  96             14.5583          -0.0175135
                  97             14.7103          -0.0175972
                  98             14.8623           -0.017753
                  99             15.0142          -0.0180326
