            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00105723
                   1            0.151515         -0.00105385
                   2            0.303031         -0.00104388
                   3            0.454546         -0.00102773
                   4            0.606061         -0.00100607
                   5            0.757577        -0.000979734
                   6            0.909092         -0.00094965
                   7             1.06061        -0.000916765
                   8             1.21212        -0.000881988
                   9             1.36364        -0.000846146
                  10             1.51515        -0.000809955
                  11             1.66667        -0.000774004
                  12             1.81818        -0.000738763
                  13              1.9697        -0.000704586
                  14             2.12121        -0.000671723
                  15             2.27273        -0.000640343
                  16             2.42424        -0.000610542
                  17             2.57576        -0.000582362
                  18             2.72728        -0.000555805
                  19             2.87879        -0.000530839
                  20             3.03031        -0.000507413
                  21             3.18182        -0.000485461
                  22             3.33334        -0.000464905
                  23             3.48485        -0.000445666
                  24             3.63637         -0.00042766
                  25             3.78788        -0.000410807
                  26              3.9394        -0.000395026
                  27             4.09091        -0.000380241
                  28             4.24243         -0.00036638
                  29             4.39394        -0.000353373
                  30             4.54546        -0.000341159
                  31             4.69697        -0.000329676
                  32             4.84849        -0.000318871
                  33             5.00001        -0.000308693
                  34             5.15152        -0.000299095
                  35             5.30304        -0.000290035
                  36             5.45455        -0.000281473
                  37             5.60607        -0.000273372
                  38             5.75758        -0.000265701
                  39              5.9091        -0.000258427
                  40             6.06061        -0.000251524
                  41             6.21213        -0.000244966
                  42             6.36364        -0.000238729
                  43             6.51516        -0.000232791
                  44             6.66667        -0.000227134
                  45             6.81819        -0.000221737
                  46              6.9697        -0.000216585
                  47             7.12122        -0.000211663
                  48             7.27273        -0.000206955
                  49             7.42425        -0.000202448
                  50             7.57577        -0.000198131
                  51             7.72728        -0.000193992
                  52              7.8788        -0.000190021
                  53             8.03031        -0.000186207
                  54             8.18183        -0.000182542
                  55             8.33334        -0.000179018
                  56             8.48486        -0.000175627
                  57             8.63637        -0.000172362
                  58             8.78789        -0.000169215
                  59              8.9394        -0.000166181
                  60             9.09092        -0.000163254
                  61             9.24243        -0.000160428
                  62             9.39395        -0.000157698
                  63             9.54546         -0.00015506
                  64             9.69698        -0.000152509
                  65              9.8485         -0.00015004
                  66                  10        -0.000147651
                  67             10.1515        -0.000145337
                  68              10.303        -0.000143094
                  69             10.4546         -0.00014092
                  70             10.6061        -0.000138811
                  71             10.7576        -0.000136765
                  72             10.9091        -0.000134778
                  73             11.0606        -0.000132849
                  74             11.2121        -0.000130975
                  75             11.3636        -0.000129153
                  76             11.5152        -0.000127381
                  77             11.6667        -0.000125658
                  78             11.8182        -0.000123981
                  79             11.9697        -0.000122348
                  80             12.1212        -0.000120758
                  81             12.2727        -0.000119209
                  82             12.4243          -0.0001177
                  83             12.5758        -0.000116229
                  84             12.7273        -0.000114794
                  85             12.8788        -0.000113395
                  86             13.0303        -0.000112029
                  87             13.1818        -0.000110696
                  88             13.3333        -0.000109395
                  89             13.4849        -0.000108124
                  90             13.6364        -0.000106882
                  91             13.7879        -0.000105669
                  92             13.9394        -0.000104482
                  93             14.0909        -0.000103323
                  94             14.2424        -0.000102189
                  95              14.394        -0.000101079
                  96             14.5455        -9.99942e-05
                  97              14.697        -9.89321e-05
                  98             14.8485        -9.78928e-05
                  99                  15        -9.68756e-05
