            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000500811
                   1            0.151515        -0.000499397
                   2             0.30303        -0.000495206
                   3            0.454546        -0.000488397
                   4            0.606061        -0.000479216
                   5            0.757576        -0.000467977
                   6            0.909091        -0.000455035
                   7             1.06061        -0.000440763
                   8             1.21212        -0.000425528
                   9             1.36364        -0.000409676
                  10             1.51515        -0.000393513
                  11             1.66667        -0.000377305
                  12             1.81818         -0.00036127
                  13              1.9697         -0.00034558
                  14             2.12121        -0.000330369
                  15             2.27273         -0.00031573
                  16             2.42424        -0.000301726
                  17             2.57576        -0.000288396
                  18             2.72727        -0.000275755
                  19             2.87879        -0.000263805
                  20              3.0303        -0.000252534
                  21             3.18182        -0.000241922
                  22             3.33334        -0.000231943
                  23             3.48485        -0.000222566
                  24             3.63637        -0.000213761
                  25             3.78788        -0.000205492
                  26              3.9394        -0.000197727
                  27             4.09091        -0.000190433
                  28             4.24243        -0.000183579
                  29             4.39394        -0.000177135
                  30             4.54546        -0.000171071
                  31             4.69697        -0.000165361
                  32             4.84849        -0.000159981
                  33                   5        -0.000154905
                  34             5.15152        -0.000150113
                  35             5.30303        -0.000145585
                  36             5.45455        -0.000141302
                  37             5.60606        -0.000137246
                  38             5.75758        -0.000133402
                  39             5.90909        -0.000129755
                  40             6.06061        -0.000126292
                  41             6.21212           -0.000123
                  42             6.36364        -0.000119868
                  43             6.51516        -0.000116886
                  44             6.66667        -0.000114043
                  45             6.81819         -0.00011133
                  46              6.9697         -0.00010874
                  47             7.12122        -0.000106264
                  48             7.27273        -0.000103896
                  49             7.42425        -0.000101629
                  50             7.57576        -9.94569e-05
                  51             7.72728        -9.73742e-05
                  52             7.87879        -9.53756e-05
                  53             8.03031        -9.34565e-05
                  54             8.18182        -9.16121e-05
                  55             8.33334        -8.98385e-05
                  56             8.48485        -8.81317e-05
                  57             8.63637        -8.64881e-05
                  58             8.78788        -8.49044e-05
                  59              8.9394        -8.33774e-05
                  60             9.09091        -8.19041e-05
                  61             9.24243        -8.04819e-05
                  62             9.39394        -7.91082e-05
                  63             9.54546        -7.77806e-05
                  64             9.69698        -7.64968e-05
                  65             9.84849        -7.52548e-05
                  66                  10        -7.40525e-05
                  67             10.1515        -7.28882e-05
                  68              10.303        -7.17599e-05
                  69             10.4546        -7.06662e-05
                  70             10.6061        -6.96055e-05
                  71             10.7576        -6.85763e-05
                  72             10.9091        -6.75772e-05
                  73             11.0606        -6.66069e-05
                  74             11.2121        -6.56643e-05
                  75             11.3636        -6.47481e-05
                  76             11.5152        -6.38573e-05
                  77             11.6667        -6.29908e-05
                  78             11.8182        -6.21477e-05
                  79             11.9697         -6.1327e-05
                  80             12.1212        -6.05278e-05
                  81             12.2727        -5.97494e-05
                  82             12.4242        -5.89908e-05
                  83             12.5758        -5.82515e-05
                  84             12.7273        -5.75306e-05
                  85             12.8788        -5.68274e-05
                  86             13.0303        -5.61413e-05
                  87             13.1818        -5.54717e-05
                  88             13.3333         -5.4818e-05
                  89             13.4849        -5.41795e-05
                  90             13.6364        -5.35559e-05
                  91             13.7879        -5.29465e-05
                  92             13.9394         -5.2351e-05
                  93             14.0909        -5.17688e-05
                  94             14.2424        -5.11994e-05
                  95             14.3939        -5.06426e-05
                  96             14.5455        -5.00978e-05
                  97              14.697        -4.95648e-05
                  98             14.8485        -4.90431e-05
                  99                  15        -4.85324e-05
