            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00167989
                   1            0.151515         -0.00167373
                   2            0.303031         -0.00165557
                   3            0.454546         -0.00162632
                   4            0.606062         -0.00158739
                   5            0.757577         -0.00154048
                   6            0.909092         -0.00148746
                   7             1.06061         -0.00143016
                   8             1.21212         -0.00137028
                   9             1.36364         -0.00130931
                  10             1.51515         -0.00124845
                  11             1.66667         -0.00118868
                  12             1.81818         -0.00113071
                  13              1.9697         -0.00107505
                  14             2.12122         -0.00102202
                  15             2.27273        -0.000971812
                  16             2.42425        -0.000924493
                  17             2.57576        -0.000880059
                  18             2.72728        -0.000838445
                  19             2.87879        -0.000799547
                  20             3.03031        -0.000763234
                  21             3.18182        -0.000729359
                  22             3.33334        -0.000697771
                  23             3.48485        -0.000668314
                  24             3.63637        -0.000640837
                  25             3.78788        -0.000615194
                  26              3.9394        -0.000591245
                  27             4.09092         -0.00056886
                  28             4.24243        -0.000547917
                  29             4.39395        -0.000528301
                  30             4.54546         -0.00050991
                  31             4.69698        -0.000492646
                  32             4.84849        -0.000476421
                  33             5.00001        -0.000461155
                  34             5.15152        -0.000446773
                  35             5.30304        -0.000433208
                  36             5.45455        -0.000420399
                  37             5.60607        -0.000408288
                  38             5.75758        -0.000396826
                  39              5.9091        -0.000385963
                  40             6.06061        -0.000375659
                  41             6.21213        -0.000365872
                  42             6.36365        -0.000356568
                  43             6.51516        -0.000347713
                  44             6.66668        -0.000339277
                  45             6.81819        -0.000331233
                  46             6.96971        -0.000323554
                  47             7.12122        -0.000316218
                  48             7.27274        -0.000309202
                  49             7.42425        -0.000302487
                  50             7.57577        -0.000296055
                  51             7.72728        -0.000289888
                  52              7.8788        -0.000283971
                  53             8.03031         -0.00027829
                  54             8.18183         -0.00027283
                  55             8.33335         -0.00026758
                  56             8.48486        -0.000262527
                  57             8.63638        -0.000257661
                  58             8.78789        -0.000252973
                  59             8.93941        -0.000248452
                  60             9.09092         -0.00024409
                  61             9.24244        -0.000239878
                  62             9.39395         -0.00023581
                  63             9.54547        -0.000231878
                  64             9.69698        -0.000228075
                  65              9.8485        -0.000224396
                  66                  10        -0.000220833
                  67             10.1515        -0.000217383
                  68              10.303        -0.000214039
                  69             10.4546        -0.000210797
                  70             10.6061        -0.000207653
                  71             10.7576        -0.000204601
                  72             10.9091        -0.000201638
                  73             11.0606        -0.000198761
                  74             11.2121        -0.000195964
                  75             11.3637        -0.000193246
                  76             11.5152        -0.000190603
                  77             11.6667        -0.000188031
                  78             11.8182        -0.000185529
                  79             11.9697        -0.000183092
                  80             12.1212         -0.00018072
                  81             12.2727        -0.000178408
                  82             12.4243        -0.000176155
                  83             12.5758        -0.000173959
                  84             12.7273        -0.000171817
                  85             12.8788        -0.000169728
                  86             13.0303        -0.000167689
                  87             13.1818        -0.000165699
                  88             13.3334        -0.000163755
                  89             13.4849        -0.000161856
                  90             13.6364        -0.000160001
                  91             13.7879        -0.000158188
                  92             13.9394        -0.000156416
                  93             14.0909        -0.000154683
                  94             14.2424        -0.000152988
                  95              14.394        -0.000151331
                  96             14.5455        -0.000149709
                  97              14.697        -0.000148121
                  98             14.8485        -0.000146568
                  99                  15        -0.000145048
