            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00202012
                   1            0.151515         -0.00201212
                   2            0.303031         -0.00198858
                   3            0.454546         -0.00195081
                   4            0.606062         -0.00190077
                   5            0.757577         -0.00184083
                   6            0.909092         -0.00177352
                   7             1.06061         -0.00170128
                   8             1.21212         -0.00162632
                   9             1.36364         -0.00155051
                  10             1.51515         -0.00147536
                  11             1.66667         -0.00140202
                  12             1.81818         -0.00133131
                  13              1.9697         -0.00126377
                  14             2.12122         -0.00119974
                  15             2.27273         -0.00113938
                  16             2.42425         -0.00108272
                  17             2.57576          -0.0010297
                  18             2.72728        -0.000980193
                  19             2.87879        -0.000934049
                  20             3.03031        -0.000891077
                  21             3.18182         -0.00085108
                  22             3.33334        -0.000813854
                  23             3.48485        -0.000779201
                  24             3.63637        -0.000746926
                  25             3.78788        -0.000716846
                  26              3.9394        -0.000688788
                  27             4.09092        -0.000662588
                  28             4.24243        -0.000638099
                  29             4.39395        -0.000615182
                  30             4.54546        -0.000593709
                  31             4.69698        -0.000573566
                  32             4.84849        -0.000554645
                  33             5.00001        -0.000536851
                  34             5.15152        -0.000520094
                  35             5.30304        -0.000504296
                  36             5.45455        -0.000489381
                  37             5.60607        -0.000475284
                  38             5.75759        -0.000461944
                  39              5.9091        -0.000449306
                  40             6.06062        -0.000437318
                  41             6.21213        -0.000425934
                  42             6.36365        -0.000415113
                  43             6.51516        -0.000404816
                  44             6.66668        -0.000395006
                  45             6.81819        -0.000385652
                  46             6.96971        -0.000376724
                  47             7.12122        -0.000368194
                  48             7.27274        -0.000360037
                  49             7.42425         -0.00035223
                  50             7.57577        -0.000344752
                  51             7.72729        -0.000337582
                  52              7.8788        -0.000330703
                  53             8.03032        -0.000324097
                  54             8.18183        -0.000317749
                  55             8.33335        -0.000311645
                  56             8.48486         -0.00030577
                  57             8.63638        -0.000300112
                  58             8.78789         -0.00029466
                  59             8.93941        -0.000289403
                  60             9.09092         -0.00028433
                  61             9.24244        -0.000279432
                  62             9.39396        -0.000274701
                  63             9.54547        -0.000270128
                  64             9.69699        -0.000265705
                  65              9.8485        -0.000261425
                  66                  10        -0.000257282
                  67             10.1515        -0.000253268
                  68              10.303        -0.000249379
                  69             10.4546        -0.000245607
                  70             10.6061        -0.000241949
                  71             10.7576        -0.000238399
                  72             10.9091        -0.000234951
                  73             11.0606        -0.000231603
                  74             11.2121         -0.00022835
                  75             11.3637        -0.000225187
                  76             11.5152        -0.000222111
                  77             11.6667        -0.000219118
                  78             11.8182        -0.000216206
                  79             11.9697         -0.00021337
                  80             12.1212        -0.000210609
                  81             12.2727        -0.000207918
                  82             12.4243        -0.000205296
                  83             12.5758        -0.000202739
                  84             12.7273        -0.000200247
                  85             12.8788        -0.000197815
                  86             13.0303        -0.000195441
                  87             13.1818        -0.000193124
                  88             13.3334        -0.000190861
                  89             13.4849         -0.00018865
                  90             13.6364         -0.00018649
                  91             13.7879        -0.000184379
                  92             13.9394        -0.000182315
                  93             14.0909        -0.000180297
                  94             14.2424        -0.000178324
                  95              14.394        -0.000176393
                  96             14.5455        -0.000174504
                  97              14.697        -0.000172655
                  98             14.8485        -0.000170846
                  99                  15        -0.000169076
