            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000244033
                   1            0.151515        -0.000243381
                   2             0.30303        -0.000241448
                   3            0.454546        -0.000238303
                   4            0.606061        -0.000234053
                   5            0.757576        -0.000228835
                   6            0.909091        -0.000222808
                   7             1.06061        -0.000216138
                   8             1.21212         -0.00020899
                   9             1.36364        -0.000201523
                  10             1.51515        -0.000193877
                  11             1.66667        -0.000186178
                  12             1.81818        -0.000178531
                  13              1.9697        -0.000171018
                  14             2.12121        -0.000163707
                  15             2.27273        -0.000156646
                  16             2.42424        -0.000149868
                  17             2.57576        -0.000143396
                  18             2.72727         -0.00013724
                  19             2.87879        -0.000131405
                  20              3.0303        -0.000125887
                  21             3.18182        -0.000120679
                  22             3.33333        -0.000115772
                  23             3.48485        -0.000111152
                  24             3.63636        -0.000106805
                  25             3.78788        -0.000102716
                  26              3.9394        -9.88714e-05
                  27             4.09091        -9.52548e-05
                  28             4.24243         -9.1852e-05
                  29             4.39394        -8.86488e-05
                  30             4.54546        -8.56319e-05
                  31             4.69697        -8.27885e-05
                  32             4.84849        -8.01067e-05
                  33                   5        -7.75752e-05
                  34             5.15152        -7.51835e-05
                  35             5.30303        -7.29221e-05
                  36             5.45455        -7.07817e-05
                  37             5.60606        -6.87542e-05
                  38             5.75758        -6.68317e-05
                  39             5.90909        -6.50071e-05
                  40             6.06061        -6.32738e-05
                  41             6.21212        -6.16258e-05
                  42             6.36364        -6.00573e-05
                  43             6.51515        -5.85632e-05
                  44             6.66667        -5.71388e-05
                  45             6.81818        -5.57795e-05
                  46              6.9697        -5.44812e-05
                  47             7.12121        -5.32403e-05
                  48             7.27273        -5.20531e-05
                  49             7.42424        -5.09164e-05
                  50             7.57576        -4.98273e-05
                  51             7.72727        -4.87829e-05
                  52             7.87879        -4.77806e-05
                  53             8.03031         -4.6818e-05
                  54             8.18182         -4.5893e-05
                  55             8.33334        -4.50034e-05
                  56             8.48485        -4.41473e-05
                  57             8.63637        -4.33229e-05
                  58             8.78788        -4.25285e-05
                  59              8.9394        -4.17625e-05
                  60             9.09091        -4.10235e-05
                  61             9.24243        -4.03101e-05
                  62             9.39394        -3.96211e-05
                  63             9.54546        -3.89552e-05
                  64             9.69697        -3.83112e-05
                  65             9.84849        -3.76882e-05
                  66                  10        -3.70852e-05
                  67             10.1515        -3.65012e-05
                  68              10.303        -3.59353e-05
                  69             10.4545        -3.53868e-05
                  70             10.6061        -3.48548e-05
                  71             10.7576        -3.43386e-05
                  72             10.9091        -3.38376e-05
                  73             11.0606         -3.3351e-05
                  74             11.2121        -3.28783e-05
                  75             11.3636        -3.24189e-05
                  76             11.5152        -3.19722e-05
                  77             11.6667        -3.15378e-05
                  78             11.8182         -3.1115e-05
                  79             11.9697        -3.07035e-05
                  80             12.1212        -3.03029e-05
                  81             12.2727        -2.99126e-05
                  82             12.4242        -2.95323e-05
                  83             12.5758        -2.91616e-05
                  84             12.7273        -2.88002e-05
                  85             12.8788        -2.84478e-05
                  86             13.0303        -2.81039e-05
                  87             13.1818        -2.77682e-05
                  88             13.3333        -2.74406e-05
                  89             13.4849        -2.71206e-05
                  90             13.6364        -2.68081e-05
                  91             13.7879        -2.65027e-05
                  92             13.9394        -2.62043e-05
                  93             14.0909        -2.59125e-05
                  94             14.2424        -2.56273e-05
                  95             14.3939        -2.53483e-05
                  96             14.5455        -2.50753e-05
                  97              14.697        -2.48083e-05
                  98             14.8485        -2.45469e-05
                  99                  15         -2.4291e-05
