            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00641615
                   1            0.151516         -0.00634886
                   2            0.303031          -0.0061602
                   3            0.454547         -0.00588264
                   4            0.606062         -0.00555337
                   5            0.757577         -0.00520368
                   6            0.909092         -0.00485532
                   7             1.06061         -0.00452139
                   8             1.21212         -0.00420877
                   9             1.36364         -0.00392023
                  10             1.51515         -0.00365614
                  11             1.66667          -0.0034155
                  12             1.81818         -0.00319664
                  13              1.9697         -0.00299765
                  14             2.12122         -0.00281659
                  15             2.27273         -0.00265169
                  16             2.42425         -0.00250135
                  17             2.57576         -0.00236416
                  18             2.72728         -0.00223887
                  19             2.87879         -0.00212434
                  20             3.03031         -0.00201949
                  21             3.18182         -0.00192334
                  22             3.33334         -0.00183501
                  23             3.48486         -0.00175369
                  24             3.63637         -0.00167867
                  25             3.78789         -0.00160931
                  26              3.9394         -0.00154506
                  27             4.09092         -0.00148541
                  28             4.24243         -0.00142994
                  29             4.39395         -0.00137823
                  30             4.54547         -0.00132996
                  31             4.69698         -0.00128481
                  32              4.8485         -0.00124251
                  33             5.00001         -0.00120281
                  34             5.15153         -0.00116549
                  35             5.30304         -0.00113035
                  36             5.45456         -0.00109722
                  37             5.60607         -0.00106593
                  38             5.75759         -0.00103635
                  39             5.90911         -0.00100833
                  40             6.06062        -0.000981765
                  41             6.21214        -0.000956546
                  42             6.36365        -0.000932576
                  43             6.51517        -0.000909766
                  44             6.66668        -0.000888036
                  45              6.8182        -0.000867313
                  46             6.96972         -0.00084753
                  47             7.12123        -0.000828625
                  48             7.27275        -0.000810542
                  49             7.42426         -0.00079323
                  50             7.57578         -0.00077664
                  51             7.72729        -0.000760729
                  52             7.87881        -0.000745457
                  53             8.03032        -0.000730786
                  54             8.18184        -0.000716682
                  55             8.33336        -0.000703113
                  56             8.48487        -0.000690048
                  57             8.63639        -0.000677462
                  58              8.7879        -0.000665327
                  59             8.93942        -0.000653621
                  60             9.09093        -0.000642321
                  61             9.24245        -0.000631406
                  62             9.39397        -0.000620857
                  63             9.54548        -0.000610656
                  64               9.697        -0.000600786
                  65             9.84851        -0.000591232
                  66                  10        -0.000581977
                  67             10.1515        -0.000573009
                  68             10.3031        -0.000564315
                  69             10.4546        -0.000555881
                  70             10.6061        -0.000547697
                  71             10.7576        -0.000539751
                  72             10.9091        -0.000532034
                  73             11.0606        -0.000524535
                  74             11.2122        -0.000517245
                  75             11.3637        -0.000510155
                  76             11.5152        -0.000503259
                  77             11.6667        -0.000496547
                  78             11.8182        -0.000490012
                  79             11.9697        -0.000483647
                  80             12.1212        -0.000477446
                  81             12.2728        -0.000471403
                  82             12.4243        -0.000465511
                  83             12.5758        -0.000459766
                  84             12.7273        -0.000454163
                  85             12.8788        -0.000448694
                  86             13.0303        -0.000443355
                  87             13.1819        -0.000438139
                  88             13.3334        -0.000433044
                  89             13.4849        -0.000428063
                  90             13.6364        -0.000423195
                  91             13.7879        -0.000418435
                  92             13.9394         -0.00041378
                  93             14.0909        -0.000409226
                  94             14.2425         -0.00040477
                  95              14.394        -0.000400411
                  96             14.5455        -0.000396145
                  97              14.697        -0.000391969
                  98             14.8485        -0.000387884
                  99                  15         -0.00038389
