            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00969914
                   1            0.151516         -0.00950862
                   2            0.303031         -0.00901212
                   3            0.454545         -0.00835926
                   4            0.606059         -0.00767196
                   5            0.757573         -0.00701641
                   6            0.909088         -0.00641917
                   7              1.0606         -0.00588645
                   8             1.21212         -0.00541541
                   9             1.36363         -0.00499978
                  10             1.51515         -0.00463243
                  11             1.66666          -0.0043065
                  12             1.81818         -0.00401588
                  13             1.96969         -0.00375528
                  14             2.12121         -0.00352032
                  15             2.27273         -0.00330754
                  16             2.42424         -0.00311442
                  17             2.57576         -0.00293908
                  18             2.72727         -0.00277992
                  19             2.87879         -0.00263535
                  20              3.0303         -0.00250375
                  21             3.18182         -0.00238363
                  22             3.33334         -0.00227365
                  23             3.48485         -0.00217264
                  24             3.63637         -0.00207963
                  25             3.78788         -0.00199377
                  26              3.9394         -0.00191431
                  27             4.09091          -0.0018406
                  28             4.24243         -0.00177209
                  29             4.39395         -0.00170828
                  30             4.54546         -0.00164872
                  31             4.69698         -0.00159303
                  32             4.84849         -0.00154086
                  33             5.00001          -0.0014919
                  34             5.15152         -0.00144589
                  35             5.30304         -0.00140256
                  36             5.45456         -0.00136171
                  37             5.60607         -0.00132313
                  38             5.75759         -0.00128664
                  39              5.9091         -0.00125208
                  40             6.06062         -0.00121931
                  41             6.21213         -0.00118819
                  42             6.36365          -0.0011586
                  43             6.51517         -0.00113045
                  44             6.66668         -0.00110362
                  45              6.8182         -0.00107802
                  46             6.96971         -0.00105359
                  47             7.12123         -0.00103023
                  48             7.27274         -0.00100788
                  49             7.42426        -0.000986479
                  50             7.57578        -0.000965968
                  51             7.72729        -0.000946291
                  52             7.87881          -0.0009274
                  53             8.03032        -0.000909248
                  54             8.18184        -0.000891794
                  55             8.33335        -0.000874998
                  56             8.48487        -0.000858825
                  57             8.63639        -0.000843239
                  58              8.7879         -0.00082821
                  59             8.93942        -0.000813708
                  60             9.09093        -0.000799707
                  61             9.24245         -0.00078618
                  62             9.39397        -0.000773105
                  63             9.54548        -0.000760459
                  64               9.697        -0.000748221
                  65             9.84851        -0.000736372
                  66                  10        -0.000724893
                  67             10.1515        -0.000713768
                  68             10.3031         -0.00070298
                  69             10.4546        -0.000692514
                  70             10.6061        -0.000682357
                  71             10.7576        -0.000672494
                  72             10.9091        -0.000662912
                  73             11.0606        -0.000653601
                  74             11.2122        -0.000644548
                  75             11.3637        -0.000635743
                  76             11.5152        -0.000627176
                  77             11.6667        -0.000618837
                  78             11.8182        -0.000610718
                  79             11.9697        -0.000602809
                  80             12.1212        -0.000595102
                  81             12.2728        -0.000587591
                  82             12.4243        -0.000580267
                  83             12.5758        -0.000573125
                  84             12.7273        -0.000566159
                  85             12.8788        -0.000559359
                  86             13.0303        -0.000552719
                  87             13.1819        -0.000546232
                  88             13.3334        -0.000539892
                  89             13.4849        -0.000533696
                  90             13.6364        -0.000527637
                  91             13.7879        -0.000521712
                  92             13.9394        -0.000515916
                  93              14.091        -0.000510246
                  94             14.2425        -0.000504698
                  95              14.394        -0.000499269
                  96             14.5455        -0.000493956
                  97              14.697        -0.000488756
                  98             14.8485        -0.000483669
                  99                  15        -0.000478698
