            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00461091
                   1            0.151516         -0.00457819
                   2            0.303031         -0.00448396
                   3            0.454547         -0.00433878
                   4            0.606062         -0.00415661
                   5            0.757577         -0.00395162
                   6            0.909093         -0.00373602
                   7             1.06061         -0.00351914
                   8             1.21212          -0.0033075
                   9             1.36364         -0.00310524
                  10             1.51515         -0.00291471
                  11             1.66667         -0.00273697
                  12             1.81819         -0.00257223
                  13              1.9697         -0.00242019
                  14             2.12122         -0.00228022
                  15             2.27273         -0.00215154
                  16             2.42425         -0.00203335
                  17             2.57576         -0.00192479
                  18             2.72728         -0.00182508
                  19             2.87879         -0.00173346
                  20             3.03031         -0.00164919
                  21             3.18183         -0.00157161
                  22             3.33334         -0.00150009
                  23             3.48486         -0.00143407
                  24             3.63637         -0.00137302
                  25             3.78789         -0.00131647
                  26              3.9394           -0.001264
                  27             4.09092         -0.00121524
                  28             4.24243         -0.00116983
                  29             4.39395         -0.00112749
                  30             4.54547         -0.00108792
                  31             4.69698          -0.0010509
                  32              4.8485         -0.00101619
                  33             5.00001        -0.000983613
                  34             5.15153        -0.000952977
                  35             5.30304        -0.000924128
                  36             5.45456        -0.000896922
                  37             5.60607        -0.000871228
                  38             5.75759        -0.000846931
                  39             5.90911        -0.000823923
                  40             6.06062        -0.000802109
                  41             6.21214        -0.000781401
                  42             6.36365        -0.000761721
                  43             6.51517        -0.000742995
                  44             6.66668        -0.000725158
                  45              6.8182         -0.00070815
                  46             6.96971        -0.000691915
                  47             7.12123        -0.000676403
                  48             7.27275        -0.000661568
                  49             7.42426        -0.000647367
                  50             7.57578        -0.000633762
                  51             7.72729        -0.000620715
                  52             7.87881        -0.000608194
                  53             8.03032        -0.000596168
                  54             8.18184        -0.000584608
                  55             8.33335        -0.000573489
                  56             8.48487        -0.000562785
                  57             8.63639        -0.000552475
                  58              8.7879        -0.000542536
                  59             8.93942        -0.000532949
                  60             9.09093        -0.000523697
                  61             9.24245        -0.000514761
                  62             9.39396        -0.000506126
                  63             9.54548        -0.000497778
                  64             9.69699        -0.000489701
                  65             9.84851        -0.000481883
                  66                  10        -0.000474313
                  67             10.1515        -0.000466977
                  68             10.3031        -0.000459866
                  69             10.4546         -0.00045297
                  70             10.6061        -0.000446278
                  71             10.7576        -0.000439782
                  72             10.9091        -0.000433473
                  73             11.0606        -0.000427344
                  74             11.2121        -0.000421386
                  75             11.3637        -0.000415593
                  76             11.5152        -0.000409958
                  77             11.6667        -0.000404475
                  78             11.8182        -0.000399136
                  79             11.9697        -0.000393938
                  80             12.1212        -0.000388874
                  81             12.2728        -0.000383938
                  82             12.4243        -0.000379128
                  83             12.5758        -0.000374437
                  84             12.7273        -0.000369862
                  85             12.8788        -0.000365398
                  86             13.0303        -0.000361039
                  87             13.1819        -0.000356783
                  88             13.3334        -0.000352625
                  89             13.4849        -0.000348562
                  90             13.6364        -0.000344591
                  91             13.7879        -0.000340708
                  92             13.9394        -0.000336911
                  93             14.0909        -0.000333198
                  94             14.2425        -0.000329565
                  95              14.394        -0.000326011
                  96             14.5455        -0.000322532
                  97              14.697        -0.000319128
                  98             14.8485        -0.000315798
                  99                  15        -0.000312541
