            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00712741
                   1            0.151516         -0.00704088
                   2            0.303031         -0.00680153
                   3            0.454546           -0.006457
                   4            0.606061         -0.00605833
                   5            0.757577         -0.00564498
                   6            0.909092          -0.0052418
                   7             1.06061         -0.00486212
                   8             1.21212         -0.00451176
                   9             1.36364         -0.00419216
                  10             1.51515         -0.00390235
                  11             1.66667         -0.00364019
                  12             1.81818          -0.0034031
                  13              1.9697         -0.00318844
                  14             2.12121         -0.00299372
                  15             2.27273         -0.00281677
                  16             2.42425         -0.00265573
                  17             2.57576         -0.00250902
                  18             2.72728         -0.00237524
                  19             2.87879         -0.00225314
                  20             3.03031         -0.00214152
                  21             3.18182         -0.00203929
                  22             3.33334         -0.00194546
                  23             3.48486         -0.00185914
                  24             3.63637         -0.00177955
                  25             3.78789         -0.00170601
                  26              3.9394          -0.0016379
                  27             4.09092         -0.00157469
                  28             4.24243         -0.00151592
                  29             4.39395         -0.00146115
                  30             4.54546         -0.00141003
                  31             4.69698         -0.00136222
                  32              4.8485         -0.00131742
                  33             5.00001         -0.00127538
                  34             5.15153         -0.00123587
                  35             5.30304         -0.00119867
                  36             5.45456         -0.00116359
                  37             5.60607         -0.00113046
                  38             5.75759         -0.00109913
                  39             5.90911         -0.00106947
                  40             6.06062         -0.00104134
                  41             6.21214         -0.00101463
                  42             6.36365        -0.000989249
                  43             6.51517        -0.000965093
                  44             6.66668         -0.00094208
                  45              6.8182        -0.000920132
                  46             6.96972        -0.000899178
                  47             7.12123        -0.000879153
                  48             7.27275        -0.000859998
                  49             7.42426        -0.000841658
                  50             7.57578        -0.000824082
                  51             7.72729        -0.000807225
                  52             7.87881        -0.000791044
                  53             8.03032        -0.000775499
                  54             8.18184        -0.000760553
                  55             8.33336        -0.000746173
                  56             8.48487        -0.000732328
                  57             8.63639        -0.000718989
                  58              8.7879        -0.000706127
                  59             8.93942        -0.000693719
                  60             9.09093        -0.000681741
                  61             9.24245        -0.000670171
                  62             9.39397        -0.000658988
                  63             9.54548        -0.000648174
                  64               9.697         -0.00063771
                  65             9.84851        -0.000627579
                  66                  10        -0.000617767
                  67             10.1515        -0.000608258
                  68             10.3031        -0.000599039
                  69             10.4546        -0.000590095
                  70             10.6061        -0.000581416
                  71             10.7576         -0.00057299
                  72             10.9091        -0.000564805
                  73             11.0606        -0.000556851
                  74             11.2122         -0.00054912
                  75             11.3637          -0.0005416
                  76             11.5152        -0.000534285
                  77             11.6667        -0.000527165
                  78             11.8182        -0.000520233
                  79             11.9697        -0.000513481
                  80             12.1212        -0.000506903
                  81             12.2728        -0.000500492
                  82             12.4243        -0.000494241
                  83             12.5758        -0.000488146
                  84             12.7273        -0.000482201
                  85             12.8788        -0.000476399
                  86             13.0303        -0.000470734
                  87             13.1819          -0.0004652
                  88             13.3334        -0.000459793
                  89             13.4849        -0.000454508
                  90             13.6364        -0.000449341
                  91             13.7879         -0.00044429
                  92             13.9394        -0.000439349
                  93              14.091        -0.000434515
                  94             14.2425        -0.000429786
                  95              14.394        -0.000425159
                  96             14.5455        -0.000420631
                  97              14.697        -0.000416199
                  98             14.8485        -0.000411863
                  99                  15        -0.000407624
