            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00790563
                   1            0.151516         -0.00779367
                   2            0.303031         -0.00748905
                   3            0.454546         -0.00706173
                   4            0.606061         -0.00658106
                   5            0.757576         -0.00609555
                   6            0.909091         -0.00563236
                   7             1.06061           -0.005204
                   8             1.21212         -0.00481441
                   9             1.36364         -0.00446307
                  10             1.51515         -0.00414733
                  11             1.66667         -0.00386368
                  12             1.81818         -0.00360848
                  13              1.9697         -0.00337827
                  14             2.12121         -0.00316999
                  15             2.27273         -0.00298105
                  16             2.42424         -0.00280933
                  17             2.57576         -0.00265309
                  18             2.72728         -0.00251085
                  19             2.87879         -0.00238122
                  20             3.03031         -0.00226288
                  21             3.18182         -0.00215463
                  22             3.33334         -0.00205535
                  23             3.48485         -0.00196408
                  24             3.63637         -0.00187998
                  25             3.78789         -0.00180229
                  26              3.9394         -0.00173036
                  27             4.09092         -0.00166363
                  28             4.24243         -0.00160158
                  29             4.39395         -0.00154378
                  30             4.54546         -0.00148982
                  31             4.69698         -0.00143937
                  32              4.8485          -0.0013921
                  33             5.00001         -0.00134774
                  34             5.15153         -0.00130605
                  35             5.30304         -0.00126679
                  36             5.45456         -0.00122978
                  37             5.60607         -0.00119482
                  38             5.75759         -0.00116177
                  39             5.90911         -0.00113046
                  40             6.06062         -0.00110078
                  41             6.21214         -0.00107259
                  42             6.36365          -0.0010458
                  43             6.51517         -0.00102031
                  44             6.66668        -0.000996018
                  45              6.8182         -0.00097285
                  46             6.96971         -0.00095073
                  47             7.12123         -0.00092959
                  48             7.27275        -0.000909367
                  49             7.42426        -0.000890004
                  50             7.57578        -0.000871446
                  51             7.72729        -0.000853646
                  52             7.87881        -0.000836559
                  53             8.03032        -0.000820142
                  54             8.18184        -0.000804358
                  55             8.33336        -0.000789171
                  56             8.48487        -0.000774547
                  57             8.63639        -0.000760457
                  58              8.7879        -0.000746871
                  59             8.93942        -0.000733763
                  60             9.09093        -0.000721109
                  61             9.24245        -0.000708885
                  62             9.39397         -0.00069707
                  63             9.54548        -0.000685644
                  64               9.697        -0.000674587
                  65             9.84851        -0.000663883
                  66                  10        -0.000653514
                  67             10.1515        -0.000643465
                  68             10.3031        -0.000633722
                  69             10.4546         -0.00062427
                  70             10.6061        -0.000615097
                  71             10.7576        -0.000606191
                  72             10.9091         -0.00059754
                  73             11.0606        -0.000589133
                  74             11.2122         -0.00058096
                  75             11.3637        -0.000573011
                  76             11.5152        -0.000565278
                  77             11.6667        -0.000557751
                  78             11.8182        -0.000550423
                  79             11.9697        -0.000543285
                  80             12.1212         -0.00053633
                  81             12.2728        -0.000529551
                  82             12.4243        -0.000522942
                  83             12.5758        -0.000516498
                  84             12.7273        -0.000510212
                  85             12.8788        -0.000504077
                  86             13.0303        -0.000498086
                  87             13.1819        -0.000492234
                  88             13.3334        -0.000486516
                  89             13.4849        -0.000480927
                  90             13.6364        -0.000475463
                  91             13.7879         -0.00047012
                  92             13.9394        -0.000464893
                  93              14.091        -0.000459781
                  94             14.2425        -0.000454779
                  95              14.394        -0.000449884
                  96             14.5455        -0.000445094
                  97              14.697        -0.000440406
                  98             14.8485        -0.000435819
                  99                  15        -0.000431336
