            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00276832
                   1            0.151515         -0.00275534
                   2            0.303031         -0.00271733
                   3            0.454546         -0.00265686
                   4            0.606062         -0.00257772
                   5            0.757577         -0.00248433
                   6            0.909093         -0.00238113
                   7             1.06061         -0.00227223
                   8             1.21212         -0.00216111
                   9             1.36364         -0.00205054
                  10             1.51515         -0.00194257
                  11             1.66667         -0.00183865
                  12             1.81819         -0.00173971
                  13              1.9697         -0.00164628
                  14             2.12122         -0.00155858
                  15             2.27273         -0.00147663
                  16             2.42425          -0.0014003
                  17             2.57576         -0.00132936
                  18             2.72728         -0.00126353
                  19             2.87879         -0.00120248
                  20             3.03031          -0.0011459
                  21             3.18182         -0.00109345
                  22             3.33334         -0.00104481
                  23             3.48486        -0.000999678
                  24             3.63637         -0.00095776
                  25             3.78789        -0.000918788
                  26              3.9394        -0.000882513
                  27             4.09092        -0.000848705
                  28             4.24243        -0.000817154
                  29             4.39395         -0.00078767
                  30             4.54546        -0.000760079
                  31             4.69698        -0.000734222
                  32             4.84849        -0.000709957
                  33             5.00001        -0.000687155
                  34             5.15153        -0.000665697
                  35             5.30304        -0.000645476
                  36             5.45456        -0.000626397
                  37             5.60607        -0.000608372
                  38             5.75759         -0.00059132
                  39              5.9091        -0.000575169
                  40             6.06062        -0.000559854
                  41             6.21213        -0.000545313
                  42             6.36365        -0.000531493
                  43             6.51516        -0.000518343
                  44             6.66668        -0.000505817
                  45              6.8182        -0.000493874
                  46             6.96971        -0.000482475
                  47             7.12123        -0.000471585
                  48             7.27274        -0.000461171
                  49             7.42426        -0.000451204
                  50             7.57577        -0.000441656
                  51             7.72729        -0.000432501
                  52              7.8788        -0.000423717
                  53             8.03032        -0.000415282
                  54             8.18183        -0.000407176
                  55             8.33335         -0.00039938
                  56             8.48487        -0.000391876
                  57             8.63638         -0.00038465
                  58              8.7879        -0.000377685
                  59             8.93941        -0.000370969
                  60             9.09093        -0.000364488
                  61             9.24244        -0.000358231
                  62             9.39396        -0.000352185
                  63             9.54547        -0.000346341
                  64             9.69699        -0.000340688
                  65              9.8485        -0.000335218
                  66                  10        -0.000329921
                  67             10.1515         -0.00032479
                  68             10.3031        -0.000319817
                  69             10.4546        -0.000314995
                  70             10.6061        -0.000310316
                  71             10.7576        -0.000305776
                  72             10.9091        -0.000301367
                  73             11.0606        -0.000297084
                  74             11.2121        -0.000292922
                  75             11.3637        -0.000288876
                  76             11.5152        -0.000284941
                  77             11.6667        -0.000281112
                  78             11.8182        -0.000277385
                  79             11.9697        -0.000273756
                  80             12.1212        -0.000270221
                  81             12.2728        -0.000266777
                  82             12.4243        -0.000263421
                  83             12.5758        -0.000260148
                  84             12.7273        -0.000256957
                  85             12.8788        -0.000253843
                  86             13.0303        -0.000250804
                  87             13.1818        -0.000247837
                  88             13.3334        -0.000244938
                  89             13.4849        -0.000242107
                  90             13.6364         -0.00023934
                  91             13.7879        -0.000236635
                  92             13.9394        -0.000233991
                  93             14.0909        -0.000231405
                  94             14.2425        -0.000228876
                  95              14.394        -0.000226401
                  96             14.5455         -0.00022398
                  97              14.697        -0.000221611
                  98             14.8485        -0.000219292
                  99                  15        -0.000217024
