            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11545
                   1            0.152356             -1.1118
                   2            0.304372              -1.101
                   3            0.455785            -1.08368
                   4            0.606464            -1.06085
                   5            0.756435            -1.03375
                   6            0.905859            -1.00378
                   7             1.05499           -0.972384
                   8             1.20408           -0.940821
                   9             1.35335           -0.910082
                  10             1.50291           -0.880774
                  11             1.65278           -0.853126
                  12             1.80293           -0.827034
                  13             1.95329           -0.802201
                  14              2.1038           -0.778252
                  15             2.25439           -0.754867
                  16             2.40504           -0.731839
                  17             2.55574           -0.709114
                  18             2.70649           -0.686771
                  19             2.85732           -0.664992
                  20             3.00827           -0.643999
                  21             3.15935              -0.624
                  22             3.31058           -0.605139
                  23             3.46195           -0.587472
                  24             3.61345            -0.57095
                  25             3.76506           -0.555444
                  26             3.91675            -0.54077
                  27             4.06851           -0.526738
                  28              4.2203           -0.513183
                  29             4.37213           -0.499994
                  30             4.52398           -0.487117
                  31             4.67587           -0.474556
                  32             4.82778           -0.462351
                  33             4.97972            -0.45056
                  34              5.1317           -0.439237
                  35             5.28371           -0.428419
                  36             5.43576           -0.418114
                  37             5.58785             -0.4083
                  38             5.73996           -0.398927
                  39             5.89209           -0.389935
                  40             6.04424           -0.381259
                  41             6.19641           -0.372845
                  42             6.34859           -0.364657
                  43             6.50078           -0.356675
                  44             6.65298           -0.348896
                  45             6.80519            -0.34133
                  46             6.95742           -0.333991
                  47             7.10965           -0.326894
                  48              7.2619           -0.320046
                  49             7.41415           -0.313448
                  50             7.56642            -0.30709
                  51             7.71869           -0.300953
                  52             7.87098           -0.295013
                  53             8.02327           -0.289243
                  54             8.17556           -0.283629
                  55             8.32787           -0.278162
                  56             8.48017           -0.272838
                  57             8.63248           -0.267653
                  58              8.7848           -0.262608
                  59             8.93712           -0.257703
                  60             9.08945           -0.252938
                  61             9.24178           -0.248313
                  62             9.39411           -0.243826
                  63             9.54645           -0.239472
                  64             9.69879           -0.235242
                  65             9.85113           -0.231128
                  66             10.0035           -0.227116
                  67             10.1558           -0.223195
                  68             10.3082           -0.219359
                  69             10.4605           -0.215628
                  70             10.6129           -0.212007
                  71             10.7652           -0.208492
                  72             10.9176           -0.205067
                  73               11.07           -0.201731
                  74             11.2223           -0.198479
                  75             11.3747           -0.195304
                  76             11.5271           -0.192207
                  77             11.6794           -0.189181
                  78             11.8318           -0.186223
                  79             11.9842           -0.183329
                  80             12.1366           -0.180495
                  81             12.2889           -0.177721
                  82             12.4413           -0.174992
                  83             12.5937           -0.172354
                  84             12.7461           -0.169818
                  85             12.8984           -0.167391
                  86             13.0508           -0.164993
                  87             13.2032           -0.162639
                  88             13.3556           -0.160325
                  89              13.508           -0.158044
                  90             13.6604           -0.155798
                  91             13.8127           -0.153587
                  92             13.9651           -0.151415
                  93             14.1175           -0.149282
                  94             14.2699           -0.147188
                  95             14.4223           -0.145142
                  96             14.5747           -0.143168
                  97              14.727           -0.141231
                  98             14.8794           -0.139371
                  99             15.0318           -0.137758
