            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00738
                   1            0.152223            -1.00479
                   2            0.304273           -0.997106
                   3            0.456012           -0.984712
                   4            0.607358            -0.96819
                   5            0.758293           -0.948266
                   6            0.908865           -0.925765
                   7             1.05917           -0.901535
                   8             1.20932           -0.876361
                   9             1.35942           -0.850915
                  10             1.50956           -0.825703
                  11              1.6598           -0.801053
                  12             1.81015           -0.777122
                  13             1.96062           -0.753939
                  14             2.11119           -0.731447
                  15             2.26186           -0.709567
                  16              2.4126           -0.688225
                  17             2.56341           -0.667393
                  18              2.7143           -0.647082
                  19             2.86526            -0.62735
                  20              3.0163           -0.608274
                  21             3.16744           -0.589936
                  22             3.31867           -0.572399
                  23             3.46999           -0.555697
                  24             3.62141           -0.539824
                  25              3.7729           -0.524739
                  26             3.92447           -0.510369
                  27             4.07609           -0.496633
                  28             4.22776           -0.483447
                  29             4.37948           -0.470741
                  30             4.53123           -0.458466
                  31             4.68301           -0.446595
                  32             4.83482           -0.435119
                  33             4.98666           -0.424042
                  34             5.13853           -0.413373
                  35             5.29043            -0.40312
                  36             5.44235           -0.393281
                  37             5.59431           -0.383845
                  38             5.74628            -0.37479
                  39             5.89828           -0.366087
                  40             6.05029           -0.357704
                  41             6.20232           -0.349611
                  42             6.35436           -0.341783
                  43             6.50642             -0.3342
                  44             6.65849            -0.32685
                  45             6.81056           -0.319725
                  46             6.96265           -0.312824
                  47             7.11475           -0.306144
                  48             7.26686           -0.299685
                  49             7.41897           -0.293443
                  50              7.5711           -0.287413
                  51             7.72323           -0.281584
                  52             7.87537           -0.275942
                  53             8.02752           -0.270472
                  54             8.17967           -0.265165
                  55             8.33183           -0.260015
                  56             8.48399           -0.255015
                  57             8.63616            -0.25016
                  58             8.78833           -0.245443
                  59              8.9405           -0.240862
                  60             9.09268           -0.236413
                  61             9.24487           -0.232092
                  62             9.39705           -0.227897
                  63             9.54924           -0.223822
                  64             9.70144           -0.219865
                  65             9.85363           -0.216017
                  66             10.0058            -0.21227
                  67              10.158           -0.208615
                  68             10.3102            -0.20505
                  69             10.4624           -0.201588
                  70             10.6146            -0.19823
                  71             10.7669            -0.19497
                  72             10.9191           -0.191797
                  73             11.0713           -0.188706
                  74             11.2235           -0.185693
                  75             11.3757           -0.182753
                  76             11.5279           -0.179885
                  77             11.6801           -0.177084
                  78             11.8324           -0.174348
                  79             11.9846           -0.171674
                  80             12.1368           -0.169059
                  81              12.289           -0.166501
                  82             12.4413           -0.163992
                  83             12.5935           -0.161567
                  84             12.7457           -0.159236
                  85             12.8979           -0.156998
                  86             13.0502            -0.15479
                  87             13.2024           -0.152622
                  88             13.3546           -0.150491
                  89             13.5069           -0.148392
                  90             13.6591           -0.146325
                  91             13.8113           -0.144293
                  92             13.9635           -0.142296
                  93             14.1158           -0.140336
                  94              14.268           -0.138415
                  95             14.4202           -0.136539
                  96             14.5725           -0.134728
                  97             14.7247           -0.132954
                  98             14.8769           -0.131254
                  99             15.0292           -0.129771
