            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.479203
                   1            0.151736           -0.478432
                   2            0.303456           -0.476124
                   3            0.455147           -0.472339
                   4            0.606797           -0.467165
                   5            0.758398           -0.460714
                   6            0.909946           -0.453124
                   7             1.06144           -0.444547
                   8             1.21289           -0.435143
                   9             1.36429           -0.425072
                  10             1.51566           -0.414489
                  11               1.667           -0.403541
                  12             1.81833           -0.392356
                  13             1.96964           -0.381051
                  14             2.12096           -0.369723
                  15             2.27228           -0.358454
                  16             2.42361           -0.347314
                  17             2.57495           -0.336356
                  18             2.72631           -0.325627
                  19             2.87768           -0.315162
                  20             3.02908           -0.304991
                  21              3.1805           -0.295134
                  22             3.33193           -0.285608
                  23             3.48339           -0.276423
                  24             3.63488           -0.267585
                  25             3.78638           -0.259095
                  26             3.93789            -0.25095
                  27             4.08943           -0.243143
                  28             4.24099           -0.235667
                  29             4.39255            -0.22851
                  30             4.54414           -0.221661
                  31             4.69573           -0.215109
                  32             4.84734           -0.208842
                  33             4.99896           -0.202847
                  34             5.15059           -0.197113
                  35             5.30223           -0.191628
                  36             5.45388           -0.186382
                  37             5.60553           -0.181363
                  38             5.75719           -0.176561
                  39             5.90886           -0.171964
                  40             6.06054           -0.167563
                  41             6.21222           -0.163347
                  42              6.3639           -0.159307
                  43             6.51559           -0.155434
                  44             6.66728           -0.151719
                  45             6.81898           -0.148154
                  46             6.97068           -0.144731
                  47             7.12238           -0.141443
                  48             7.27408           -0.138284
                  49             7.42579           -0.135246
                  50              7.5775           -0.132325
                  51             7.72921           -0.129514
                  52             7.88093           -0.126807
                  53             8.03264             -0.1242
                  54             8.18436           -0.121687
                  55             8.33608           -0.119265
                  56              8.4878           -0.116928
                  57             8.63952           -0.114674
                  58             8.79124           -0.112497
                  59             8.94297           -0.110394
                  60             9.09469           -0.108362
                  61             9.24642           -0.106398
                  62             9.39814           -0.104498
                  63             9.54987           -0.102659
                  64              9.7016            -0.10088
                  65             9.85332          -0.0991566
                  66             10.0051          -0.0974866
                  67             10.1568          -0.0958676
                  68             10.3085          -0.0942982
                  69             10.4602          -0.0927769
                  70              10.612          -0.0913019
                  71             10.7637          -0.0898709
                  72             10.9154          -0.0884816
                  73             11.0672          -0.0871319
                  74             11.2189          -0.0858201
                  75             11.3706          -0.0845445
                  76             11.5224          -0.0833036
                  77             11.6741          -0.0820962
                  78             11.8258          -0.0809209
                  79             11.9776          -0.0797764
                  80             12.1293          -0.0786613
                  81              12.281          -0.0775744
                  82             12.4328           -0.076516
                  83             12.5845          -0.0754902
                  84             12.7362          -0.0744959
                  85              12.888          -0.0735297
                  86             13.0397          -0.0725829
                  87             13.1914          -0.0716553
                  88             13.3432          -0.0707457
                  89             13.4949          -0.0698534
                  90             13.6466          -0.0689784
                  91             13.7984          -0.0681207
                  92             13.9501          -0.0672804
                  93             14.1019          -0.0664578
                  94             14.2536          -0.0656537
                  95             14.4053          -0.0648696
                  96             14.5571          -0.0641075
                  97             14.7088          -0.0633663
                  98             14.8605          -0.0626545
                  99             15.0123          -0.0619974
