            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.949486
                   1            0.152156           -0.947311
                   2             0.30419           -0.940831
                   3               0.456           -0.930344
                   4            0.607521           -0.916285
                   5            0.758732           -0.899203
                   6            0.909652           -0.879725
                   7             1.06034           -0.858507
                   8             1.21086           -0.836169
                   9              1.3613           -0.813263
                  10             1.51172           -0.790235
                  11             1.66217           -0.767409
                  12             1.81268           -0.744988
                  13             1.96327           -0.723076
                  14             2.11393           -0.701702
                  15             2.26467           -0.680862
                  16             2.41547           -0.660535
                  17             2.56635           -0.640717
                  18             2.71729           -0.621418
                  19             2.86831           -0.602675
                  20             3.01939           -0.584535
                  21             3.17056           -0.567051
                  22              3.3218           -0.550264
                  23             3.47312           -0.534199
                  24             3.62452           -0.518856
                  25             3.77598           -0.504212
                  26             3.92751           -0.490224
                  27             4.07909           -0.476837
                  28             4.23072           -0.463993
                  29             4.38239           -0.451639
                  30              4.5341           -0.439734
                  31             4.68584           -0.428249
                  32              4.8376           -0.417166
                  33              4.9894           -0.406479
                  34             5.14122           -0.396186
                  35             5.29307           -0.386284
                  36             5.44495           -0.376769
                  37             5.59684           -0.367629
                  38             5.74876           -0.358847
                  39              5.9007           -0.350402
                  40             6.05265            -0.34227
                  41             6.20462           -0.334427
                  42             6.35661           -0.326853
                  43              6.5086            -0.31953
                  44             6.66061           -0.312445
                  45             6.81263           -0.305587
                  46             6.96465            -0.29895
                  47             7.11669           -0.292529
                  48             7.26874           -0.286321
                  49             7.42079           -0.280321
                  50             7.57285           -0.274523
                  51             7.72492           -0.268917
                  52             7.87699           -0.263491
                  53             8.02907           -0.258235
                  54             8.18116            -0.25314
                  55             8.33325           -0.248201
                  56             8.48535           -0.243411
                  57             8.63745           -0.238765
                  58             8.78956           -0.234256
                  59             8.94166           -0.229878
                  60             9.09378           -0.225629
                  61             9.24589           -0.221504
                  62             9.39801           -0.217499
                  63             9.55013            -0.21361
                  64             9.70226           -0.209833
                  65             9.85439           -0.206163
                  66             10.0065            -0.20259
                  67             10.1586           -0.199109
                  68             10.3108           -0.195717
                  69             10.4629           -0.192425
                  70             10.6151           -0.189232
                  71             10.7672           -0.186133
                  72             10.9193           -0.183117
                  73             11.0715           -0.180181
                  74             11.2236           -0.177319
                  75             11.3758           -0.174528
                  76             11.5279           -0.171805
                  77             11.6801           -0.169148
                  78             11.8322           -0.166553
                  79             11.9844           -0.164018
                  80             12.1365            -0.16154
                  81             12.2887           -0.159118
                  82             12.4408           -0.156744
                  83              12.593           -0.154452
                  84             12.7451           -0.152246
                  85             12.8973           -0.150125
                  86             13.0495           -0.148035
                  87             13.2016           -0.145982
                  88             13.3538           -0.143965
                  89             13.5059           -0.141978
                  90             13.6581           -0.140023
                  91             13.8102           -0.138101
                  92             13.9624           -0.136214
                  93             14.1146           -0.134362
                  94             14.2667           -0.132547
                  95             14.4189           -0.130775
                  96             14.5711           -0.129064
                  97             14.7232            -0.12739
                  98             14.8754           -0.125787
                  99             15.0275           -0.124382
